fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.254613161087036,0.00484466552734375,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,398248
3.484351634979248,0.005458354949951172,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,398248
3.4426112174987793,0.004877805709838867,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,398248
3.274986505508423,0.005232572555541992,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,398248
3.3897809982299805,0.0047261714935302734,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,398248
3.31410551071167,0.004823446273803711,0.3111111111111111,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,398248
3.342101573944092,0.00430750846862793,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,398248
3.4141955375671387,0.005457878112792969,0.22448979591836735,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,398248
3.8312714099884033,0.0059850215911865234,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,398248
2.989922285079956,0.00901341438293457,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,398248
2.8353259563446045,0.008085966110229492,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,398248
2.985231637954712,0.008032798767089844,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,398248
3.3195831775665283,0.008450746536254883,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,398248
3.601937770843506,0.005465269088745117,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,398248
3.781379461288452,0.006482839584350586,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,398248
3.393949031829834,0.008582830429077148,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,872895
3.548130989074707,0.0053861141204833984,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,872895
3.2398200035095215,0.00793004035949707,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,872895
3.164586305618286,0.006238698959350586,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,872895
3.435270071029663,0.005449056625366211,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,872895
3.3600122928619385,0.0055849552154541016,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,872895
2.395160436630249,0.008085250854492188,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,872895
2.377331495285034,0.0070340633392333984,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,872895
2.3053207397460938,0.006923198699951172,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,872895
2.483314037322998,0.007478952407836914,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,872895
2.5080220699310303,0.00729060173034668,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,872895
2.5448215007781982,0.008035898208618164,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,872895
2.7010345458984375,0.006466865539550781,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,872895
2.483140230178833,0.0071871280670166016,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,872895
2.518956184387207,0.008064508438110352,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,872895
3.431633234024048,0.005677938461303711,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,872895
3.3976118564605713,0.0046885013580322266,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,872895
3.309217691421509,0.004656314849853516,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,872895
3.1267030239105225,0.0052530765533447266,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,872895
3.2702908515930176,0.008893489837646484,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,872895
3.18973970413208,0.006845235824584961,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,872895
3.4025251865386963,0.0056269168853759766,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,872895
3.169426202774048,0.00588226318359375,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,872895
2.6020023822784424,0.006440639495849609,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,872895
2.815176486968994,0.006503105163574219,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,872895
2.8347764015197754,0.007272243499755859,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,872895
3.5075888633728027,0.008614301681518555,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,872895
3.317570686340332,0.005742073059082031,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,872895
3.4845519065856934,0.005591630935668945,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,872895
3.6293511390686035,0.007379055023193359,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,501973
3.5602166652679443,0.006045818328857422,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,501973
3.8451342582702637,0.005638599395751953,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,501973
3.3638229370117188,0.005598545074462891,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
3.4909794330596924,0.005531787872314453,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,501973
3.89188289642334,0.008398294448852539,0.5121951219512195,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,501973
2.5001654624938965,0.007367610931396484,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,501973
2.545705556869507,0.0069425106048583984,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,501973
2.651193380355835,0.006957530975341797,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,501973
2.5561187267303467,0.006471395492553711,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,501973
2.4429173469543457,0.007918119430541992,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
2.554790496826172,0.00639033317565918,0.4736842105263174,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,501973
2.4108948707580566,0.007518768310546875,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,501973
2.513740062713623,0.007650852203369141,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,501973
3.384700298309326,0.005233049392700195,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,501973
3.254483461380005,0.0068666934967041016,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,501973
3.3269314765930176,0.006316661834716797,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,501973
3.3660173416137695,0.00534367561340332,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,501973
3.3744008541107178,0.005081892013549805,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,501973
3.5368099212646484,0.006776571273803711,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
3.3419930934906006,0.007431983947753906,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
3.3220160007476807,0.005274534225463867,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
2.726907253265381,0.006364107131958008,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,501973
2.8805959224700928,0.005654811859130859,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,501973
2.750357151031494,0.005858898162841797,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,501973
2.803734302520752,0.00857234001159668,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,501973
3.4347119331359863,0.0055353641510009766,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,501973
2.799003839492798,0.006796360015869141,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,501973
3.2584872245788574,0.005211591720581055,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,501973
3.4627904891967773,0.00736546516418457,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
2.340205430984497,0.006431102752685547,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
2.398958206176758,0.007156848907470703,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,990622
2.363004684448242,0.006408214569091797,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
2.4376790523529053,0.006443500518798828,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
2.3092164993286133,0.007251262664794922,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.3695132732391357,0.006438732147216797,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.577613592147827,0.006251335144042969,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
2.4880151748657227,0.0071566104888916016,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
3.3737735748291016,0.0072612762451171875,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.3413209915161133,0.0061740875244140625,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.29443621635437,0.005305051803588867,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.3924431800842285,0.005976676940917969,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
3.2320098876953125,0.005789279937744141,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
3.3880317211151123,0.0063877105712890625,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
3.266538619995117,0.0048656463623046875,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
3.2013864517211914,0.005162954330444336,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.39551043510437,0.005282878875732422,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
3.3185031414031982,0.0049381256103515625,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
3.414297580718994,0.005753755569458008,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
3.2933504581451416,0.005071163177490234,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
3.314331531524658,0.005335807800292969,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
2.6401584148406982,0.00573420524597168,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
2.7083678245544434,0.004294872283935547,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
2.6730706691741943,0.004575967788696289,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
2.714733839035034,0.005190134048461914,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
2.7332046031951904,0.004759788513183594,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.6209163665771484,0.005853414535522461,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.748854875564575,0.005277395248413086,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
2.6115927696228027,0.00722956657409668,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
2.8222508430480957,0.007154941558837891,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,785899
2.946340799331665,0.0064296722412109375,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
2.957618236541748,0.00599217414855957,0.4117647058823537,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
3.104552984237671,0.004956960678100586,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
3.50840425491333,0.005593776702880859,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
3.402089834213257,0.004942655563354492,0.25,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
3.8097565174102783,0.0058193206787109375,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
3.398263692855835,0.005421161651611328,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
2.466827630996704,0.0073735713958740234,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
2.5956830978393555,0.009382963180541992,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.48012638092041,0.006646156311035156,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
2.5526769161224365,0.007356405258178711,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
2.5659868717193604,0.007714748382568359,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,785899
2.6642277240753174,0.007578849792480469,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,785899
2.6076743602752686,0.006407737731933594,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
3.335989236831665,0.0055539608001708984,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
3.2293641567230225,0.006511688232421875,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
3.365049123764038,0.007457256317138672,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
3.365861654281616,0.006611824035644531,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.327991008758545,0.0053327083587646484,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,785899
3.325652837753296,0.0051915645599365234,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
2.9072635173797607,0.0060346126556396484,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
2.757169485092163,0.006020069122314453,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
2.7461578845977783,0.007048845291137695,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
2.8209691047668457,0.005191326141357422,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,785899
2.8711071014404297,0.0052301883697509766,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
2.8982176780700684,0.006014108657836914,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
2.8273637294769287,0.00567317008972168,0.30232558139534893,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,785899
2.61859130859375,0.008178949356079102,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
3.1083526611328125,0.005769968032836914,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
3.1893651485443115,0.005438089370727539,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
3.073284864425659,0.006186246871948242,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
3.3306186199188232,0.005038022994995117,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
3.0810747146606445,0.005575656890869141,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
3.4919731616973877,0.005559206008911133,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
3.632608652114868,0.0047991275787353516,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
3.5430710315704346,0.005133867263793945,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
2.824167013168335,0.0068857669830322266,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
2.600480556488037,0.00703120231628418,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
2.54766845703125,0.009201765060424805,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.7388808727264404,0.006166219711303711,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
2.6545920372009277,0.007710933685302734,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
2.8293282985687256,0.006834268569946289,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
2.8614423274993896,0.006984710693359375,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.574408769607544,0.007677793502807617,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
3.3506970405578613,0.004878997802734375,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,720193
3.271902322769165,0.006314992904663086,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
3.2481226921081543,0.006919145584106445,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
3.333085775375366,0.004813194274902344,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
3.354567766189575,0.004767894744873047,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,720193
2.812626600265503,0.00707697868347168,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
2.986508846282959,0.005692720413208008,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
2.8081717491149902,0.007085084915161133,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
2.849609851837158,0.005362272262573242,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,720193
2.9686241149902344,0.004698991775512695,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
2.8872385025024414,0.0049169063568115234,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.9072530269622803,0.0057604312896728516,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
3.0821290016174316,0.01727747917175293,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
3.2158255577087402,0.005217790603637695,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
3.089850664138794,0.004424571990966797,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
3.1680588722229004,0.004228115081787109,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
3.0693111419677734,0.005403995513916016,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
3.1499149799346924,0.00524139404296875,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
3.163132905960083,0.004900693893432617,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
3.19631290435791,0.004302501678466797,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
2.787801742553711,0.008149147033691406,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
2.809706211090088,0.009126424789428711,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
2.9465630054473877,0.006699562072753906,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
2.8040761947631836,0.007683992385864258,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
2.7973074913024902,0.007075071334838867,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
2.8390746116638184,0.006462574005126953,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
2.5618162155151367,0.0066034793853759766,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
2.8583362102508545,0.0073626041412353516,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
2.8000071048736572,0.0074329376220703125,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
2.770914077758789,0.006543159484863281,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
2.7257440090179443,0.007274150848388672,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
2.733870267868042,0.0073146820068359375,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
2.8254408836364746,0.005712985992431641,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
3.1030032634735107,0.004598379135131836,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
2.913065195083618,0.004673957824707031,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
2.9315242767333984,0.00426030158996582,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
2.980511426925659,0.004930734634399414,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
3.029602289199829,0.004801511764526367,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,261313
2.9793503284454346,0.004639148712158203,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
3.029625177383423,0.004828691482543945,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
2.9540798664093018,0.00439000129699707,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
2.8908324241638184,0.006394147872924805,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
3.2098398208618164,0.0055119991302490234,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
2.9451520442962646,0.005926370620727539,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
2.8686280250549316,0.007847070693969727,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
3.048914909362793,0.005483865737915039,0.46551724137934253,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
3.084932327270508,0.00530695915222168,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,538363
3.125324249267578,0.005067348480224609,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
2.949092149734497,0.007471323013305664,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
2.8335020542144775,0.007936239242553711,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
2.968630313873291,0.005655050277709961,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
3.100316286087036,0.005061626434326172,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,538363
3.2466883659362793,0.005645751953125,0.25581395348837216,1.8189894035458565e-12,0.75,0.8650793650793651,538363
2.4041590690612793,0.008832454681396484,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
2.627139091491699,0.006957292556762695,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
2.773878335952759,0.006557464599609375,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,538363
2.554821014404297,0.007868289947509766,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
2.394111394882202,0.00906229019165039,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
2.5606579780578613,0.007668972015380859,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,538363
3.1176109313964844,0.0055119991302490234,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
3.2895700931549072,0.005474090576171875,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
3.065279483795166,0.00472259521484375,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
3.0700409412384033,0.005347251892089844,0.5,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
2.9605600833892822,0.005262851715087891,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
2.928051471710205,0.0049517154693603516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
2.8922884464263916,0.004750728607177734,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
2.8269424438476562,0.004717588424682617,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
2.919170618057251,0.004429340362548828,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
2.8917393684387207,0.004454135894775391,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
2.80810546875,0.005109548568725586,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
3.1942832469940186,0.006248950958251953,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
3.146613359451294,0.005126476287841797,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
2.8992297649383545,0.007611989974975586,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
2.97544002532959,0.006877422332763672,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
2.8741040229797363,0.007309675216674805,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
3.399838447570801,0.004651069641113281,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
3.2670552730560303,0.004525899887084961,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
3.35654616355896,0.0048291683197021484,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
3.2162413597106934,0.004784822463989258,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
2.925112247467041,0.007104635238647461,0.4461538461538462,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
2.98079514503479,0.006541013717651367,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
3.2946887016296387,0.005032539367675781,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
3.0541579723358154,0.005179882049560547,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,257279
3.3402111530303955,0.004911184310913086,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
2.6172635555267334,0.008862018585205078,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
2.766239643096924,0.006930112838745117,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,257279
2.724062442779541,0.00942373275756836,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
2.8511252403259277,0.006226301193237305,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
