fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.049130916595459,0.0062601566314697266,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,966655
2.119161367416382,0.004312992095947266,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,966655
1.7707183361053467,0.006249189376831055,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,966655
2.070538282394409,0.004179477691650391,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,966655
2.1236252784729004,0.00420832633972168,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,966655
2.0540244579315186,0.005449771881103516,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,966655
1.9280750751495361,0.006131649017333984,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,966655
2.1027207374572754,0.004297018051147461,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
1.9170892238616943,0.007161855697631836,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.1006381511688232,0.00411534309387207,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
1.871980905532837,0.006744384765625,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,966655
2.0223491191864014,0.0043735504150390625,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,966655
2.0616037845611572,0.004424571990966797,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,966655
1.8479924201965332,0.006476402282714844,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,966655
1.9883315563201904,0.005528450012207031,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,966655
2.053471803665161,0.004549980163574219,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
2.1481852531433105,0.0043849945068359375,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
2.0925238132476807,0.0044858455657958984,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
2.1555368900299072,0.0044977664947509766,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,966655
2.095060110092163,0.004698991775512695,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
2.1065335273742676,0.004144191741943359,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
2.028015375137329,0.0044574737548828125,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,966655
2.072920322418213,0.004236698150634766,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,966655
1.8626580238342285,0.006554841995239258,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,966655
2.1273767948150635,0.0044710636138916016,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
2.142477512359619,0.004460573196411133,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,966655
2.094172954559326,0.004517793655395508,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
2.070056200027466,0.0046617984771728516,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,966655
2.0527210235595703,0.005671262741088867,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,342329
1.7979464530944824,0.0052032470703125,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
2.202275276184082,0.005442619323730469,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,342329
2.079728603363037,0.006465911865234375,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,342329
2.149580478668213,0.005780220031738281,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,342329
2.063241958618164,0.005506753921508789,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
2.389479875564575,0.004287004470825195,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,342329
2.1492903232574463,0.0052645206451416016,0.4603174603176093,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
2.245511531829834,0.0059282779693603516,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,342329
2.4731013774871826,0.00448298454284668,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,342329
2.1488919258117676,0.005246877670288086,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,342329
2.02378511428833,0.005975246429443359,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,342329
2.2308712005615234,0.005129098892211914,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
2.4027647972106934,0.004673004150390625,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,342329
2.178570508956909,0.004812002182006836,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,342329
2.3282103538513184,0.004144191741943359,0.18604651162790697,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,342329
2.18477463722229,0.0048406124114990234,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,342329
2.204160213470459,0.004857301712036133,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,342329
2.4352970123291016,0.004254341125488281,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,342329
2.2088522911071777,0.005167245864868164,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
2.2326481342315674,0.005408287048339844,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
2.481374740600586,0.004657268524169922,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,342329
1.7613444328308105,0.005874156951904297,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,342329
2.0994536876678467,0.0052280426025390625,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,342329
2.1672143936157227,0.004569053649902344,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,342329
2.174189567565918,0.0061872005462646484,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,342329
2.215752363204956,0.00464177131652832,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,342329
1.8577520847320557,0.005484580993652344,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,342329
2.1706812381744385,0.004940986633300781,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
2.2735836505889893,0.004759788513183594,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
2.0128366947174072,0.0060846805572509766,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,278135
2.074899196624756,0.0071904659271240234,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
1.9710566997528076,0.005685329437255859,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
2.2023255825042725,0.004183769226074219,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,278135
2.2520530223846436,0.004885673522949219,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,278135
1.95369553565979,0.006163597106933594,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,278135
2.1598033905029297,0.004359245300292969,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
1.9710667133331299,0.0054242610931396484,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,278135
2.04512357711792,0.006201982498168945,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
2.2337446212768555,0.0043489933013916016,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
2.2658040523529053,0.004485368728637695,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,278135
2.0423946380615234,0.005094766616821289,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,278135
2.0454471111297607,0.005213499069213867,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
2.3351192474365234,0.004647731781005859,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,278135
2.1078927516937256,0.00470733642578125,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
2.0173404216766357,0.004786491394042969,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,278135
2.1920790672302246,0.005063295364379883,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,278135
2.4308929443359375,0.004309177398681641,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,278135
2.1174328327178955,0.004309654235839844,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,278135
2.431445360183716,0.004441738128662109,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,278135
2.037954568862915,0.004651308059692383,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,278135
2.0174930095672607,0.004714488983154297,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
2.03749680519104,0.004525899887084961,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
2.081878662109375,0.004542350769042969,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,278135
2.03290057182312,0.005321025848388672,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,278135
2.0868124961853027,0.004456520080566406,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
2.16208553314209,0.004995822906494141,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,278135
2.060105562210083,0.004769802093505859,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,278135
2.3852286338806152,0.0046617984771728516,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
2.0386414527893066,0.006294727325439453,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
2.0443475246429443,0.006885528564453125,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,937904
2.300581932067871,0.00513911247253418,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,937904
2.146423816680908,0.00615382194519043,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
2.2057504653930664,0.005219459533691406,0.25581395348837616,1.8189894035458565e-12,0.75,0.7936507936507936,937904
2.451256513595581,0.004193782806396484,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,937904
2.299539566040039,0.004997730255126953,0.25581395348837616,1.8189894035458565e-12,0.75,0.7936507936507936,937904
2.159505844116211,0.005367755889892578,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,937904
2.203538656234741,0.005113363265991211,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
2.0975091457366943,0.005797386169433594,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
1.9935390949249268,0.0063970088958740234,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,937904
2.358074426651001,0.005127429962158203,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,937904
1.9163100719451904,0.00621485710144043,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
2.4149742126464844,0.004585981369018555,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,937904
2.3329577445983887,0.005068778991699219,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,937904
2.230501890182495,0.004334926605224609,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,937904
2.2922961711883545,0.004262447357177734,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
2.4844932556152344,0.004537105560302734,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,937904
2.2127087116241455,0.004782915115356445,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,937904
2.3727667331695557,0.004080772399902344,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
2.4631872177124023,0.004696846008300781,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
2.3636481761932373,0.004513263702392578,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
2.068399429321289,0.005437135696411133,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
2.5141971111297607,0.003998756408691406,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
2.1980159282684326,0.0054357051849365234,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
2.2737786769866943,0.004818916320800781,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
2.2229185104370117,0.00479888916015625,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
2.418816089630127,0.003958225250244141,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
2.4606282711029053,0.004756450653076172,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
2.3111369609832764,0.00480341911315918,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
2.5503365993499756,0.004520416259765625,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
1.99076509475708,0.00654292106628418,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,151985
2.307075023651123,0.004778623580932617,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,151985
2.2378268241882324,0.005269765853881836,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
2.418891668319702,0.0054967403411865234,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,151985
1.935988187789917,0.005753040313720703,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,151985
2.4288437366485596,0.004233121871948242,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
2.518878936767578,0.00476384162902832,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,151985
2.392975330352783,0.005252838134765625,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,151985
2.038409471511841,0.006315708160400391,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
2.3381540775299072,0.00502467155456543,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
2.4894442558288574,0.0042383670806884766,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
2.380394458770752,0.004523754119873047,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,151985
2.377516508102417,0.004954338073730469,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,151985
2.4015347957611084,0.004526853561401367,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
2.4006147384643555,0.004996538162231445,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,151985
2.3753936290740967,0.004489898681640625,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,151985
2.4012980461120605,0.0048406124114990234,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
2.4579343795776367,0.004368782043457031,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,151985
2.5854339599609375,0.004559755325317383,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
2.2839558124542236,0.004809856414794922,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
2.2385237216949463,0.004456996917724609,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,151985
2.2320594787597656,0.004534482955932617,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
2.3300676345825195,0.005017518997192383,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,151985
2.3098623752593994,0.004811525344848633,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,151985
2.222327947616577,0.004132747650146484,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,151985
2.3567464351654053,0.004853963851928711,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,151985
2.220635175704956,0.006683349609375,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,918136
2.3652873039245605,0.005360841751098633,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,918136
2.335747480392456,0.005558967590332031,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,918136
2.3317811489105225,0.006499052047729492,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,918136
2.4874727725982666,0.00442051887512207,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,918136
2.262294054031372,0.005991697311401367,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,918136
2.620847463607788,0.0046460628509521484,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,918136
2.488724946975708,0.0054895877838134766,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,918136
2.3710274696350098,0.0048863887786865234,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,918136
2.4813356399536133,0.00510716438293457,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,918136
2.295151472091675,0.007116794586181641,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,918136
2.4907784461975098,0.004815816879272461,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,918136
2.4190659523010254,0.004995822906494141,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,918136
2.7538444995880127,0.00478816032409668,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
2.39715576171875,0.004749298095703125,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,918136
2.590052366256714,0.004565000534057617,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,918136
2.388873815536499,0.0048940181732177734,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,918136
2.4803566932678223,0.0045740604400634766,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,918136
2.396073341369629,0.005190134048461914,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,918136
2.432579517364502,0.0042989253997802734,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,918136
2.6388556957244873,0.004877805709838867,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,918136
2.5963504314422607,0.005196571350097656,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,918136
2.4250147342681885,0.0044171810150146484,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,918136
2.3763325214385986,0.004795074462890625,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,918136
2.403299331665039,0.004667520523071289,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,918136
2.457528829574585,0.00518345832824707,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,918136
2.5719642639160156,0.004839181900024414,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,918136
2.469038486480713,0.004669904708862305,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,918136
2.333010673522949,0.005673408508300781,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,918136
2.694645643234253,0.005362987518310547,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,395129
2.435671806335449,0.0049228668212890625,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
2.316311836242676,0.005875825881958008,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
2.4267733097076416,0.005490303039550781,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
2.3759992122650146,0.006239175796508789,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,395129
2.4208526611328125,0.0052318572998046875,0.17777777777777778,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,395129
2.3922019004821777,0.0054547786712646484,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
2.485940456390381,0.006241321563720703,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,395129
2.606144905090332,0.005198001861572266,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,395129
2.3342387676239014,0.006449699401855469,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,395129
2.6108577251434326,0.004439115524291992,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,395129
2.5197553634643555,0.006407976150512695,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,395129
2.535379648208618,0.004724979400634766,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,395129
2.410849094390869,0.005110979080200195,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
2.4800798892974854,0.004941463470458984,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,395129
2.454767942428589,0.005261659622192383,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,395129
2.3324990272521973,0.004865407943725586,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
2.4723715782165527,0.0044820308685302734,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,395129
2.3807575702667236,0.0045166015625,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,395129
2.515913963317871,0.004560232162475586,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,395129
2.495872974395752,0.004662752151489258,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,395129
2.493598699569702,0.00519561767578125,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,395129
2.369889974594116,0.00496673583984375,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,395129
2.3289098739624023,0.004960060119628906,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,395129
2.410167932510376,0.004719734191894531,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,395129
2.509125232696533,0.005087852478027344,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,395129
2.3169379234313965,0.004511117935180664,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
2.460324287414551,0.0042226314544677734,0.1875,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,395129
2.3551785945892334,0.004360198974609375,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
2.323333978652954,0.006124019622802734,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,561993
2.595931053161621,0.005429744720458984,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,561993
2.334362506866455,0.005453348159790039,0.3090909090909091,1.8189894035458565e-12,0.75,0.7936507936507936,561993
2.687162160873413,0.00478053092956543,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,561993
2.597201347351074,0.005389213562011719,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,561993
2.66420316696167,0.005454063415527344,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,561993
2.6731650829315186,0.004142284393310547,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,561993
2.6619081497192383,0.0044553279876708984,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,561993
2.60567569732666,0.004739046096801758,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,561993
2.1624321937561035,0.005487203598022461,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,561993
2.5144331455230713,0.005803585052490234,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,561993
2.792907238006592,0.004799365997314453,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,561993
2.683023452758789,0.005980968475341797,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,561993
2.7350707054138184,0.00493168830871582,0.3090909090909091,1.8189894035458565e-12,0.75,0.7936507936507936,561993
2.856919765472412,0.004633903503417969,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,561993
2.695470094680786,0.005443572998046875,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,561993
2.6410937309265137,0.004655122756958008,0.3090909090909091,1.8189894035458565e-12,0.75,0.8015873015873016,561993
2.6589603424072266,0.004736423492431641,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,561993
2.6525676250457764,0.0045261383056640625,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,561993
2.7368710041046143,0.004852294921875,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,561993
2.659085273742676,0.004626750946044922,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,561993
2.7606372833251953,0.0049135684967041016,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,561993
2.843726634979248,0.005124092102050781,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,561993
2.629972457885742,0.004448890686035156,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,561993
2.678903818130493,0.004178285598754883,0.3090909090909091,1.8189894035458565e-12,0.75,0.7936507936507936,561993
2.524833917617798,0.0051097869873046875,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,561993
2.529420852661133,0.005246639251708984,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,561993
2.6242034435272217,0.004676342010498047,0.3090909090909091,1.8189894035458565e-12,0.75,0.8015873015873016,561993
2.775766134262085,0.0048198699951171875,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,561993
2.2064154148101807,0.00523066520690918,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,998757
2.253246784210205,0.004637956619262695,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,998757
2.412803888320923,0.004985332489013672,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,998757
2.3144290447235107,0.004850149154663086,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,998757
