fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
7.926207065582275,0.006844520568847656,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,501973
8.232188940048218,0.0056340694427490234,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,501973
7.129270792007446,0.009160995483398438,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
7.352602243423462,0.008477926254272461,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
8.139192819595337,0.007593631744384766,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
8.366131782531738,0.0066509246826171875,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
8.447129964828491,0.006087779998779297,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.496159791946411,0.005471229553222656,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,990622
8.426069498062134,0.0059664249420166016,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
8.638043880462646,0.0062139034271240234,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
8.46862530708313,0.007058382034301758,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
7.740173101425171,0.006896257400512695,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
7.9744884967803955,0.00704193115234375,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
7.792922496795654,0.007409095764160156,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
7.48146390914917,0.007329225540161133,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,990622
7.763171434402466,0.007773637771606445,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
7.914399862289429,0.007333278656005859,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
7.921215295791626,0.0068950653076171875,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
8.30665397644043,0.006003618240356445,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
8.05666732788086,0.0049839019775390625,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.308393716812134,0.005260467529296875,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
8.18932843208313,0.005735635757446289,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
8.270645380020142,0.00559687614440918,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.074768304824829,0.005823373794555664,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
8.309546947479248,0.007577419281005859,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
8.408865690231323,0.006340980529785156,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,990622
8.035295963287354,0.0075261592864990234,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
8.294540166854858,0.0058727264404296875,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
8.042533874511719,0.006226539611816406,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
8.051490068435669,0.005801200866699219,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.589856147766113,0.0058383941650390625,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
6.73157811164856,0.009351491928100586,0.3692307692310899,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
7.911773920059204,0.006608486175537109,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
8.164932489395142,0.006499528884887695,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
8.255025625228882,0.006808042526245117,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,785899
7.940176963806152,0.006062746047973633,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,785899
6.98047947883606,0.009096622467041016,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
7.541385650634766,0.0069463253021240234,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
7.351009368896484,0.007649898529052734,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
7.600132703781128,0.006781578063964844,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
7.5598413944244385,0.006486415863037109,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
7.167529821395874,0.007734775543212891,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
7.412726163864136,0.007375478744506836,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
7.044464588165283,0.008327245712280273,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
7.8929712772369385,0.005333423614501953,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
7.980973958969116,0.005759239196777344,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,785899
7.831417083740234,0.005323648452758789,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
8.057819366455078,0.0057523250579833984,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
7.941624402999878,0.00576472282409668,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
7.93896484375,0.0059435367584228516,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
7.949324131011963,0.006263256072998047,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
7.921007871627808,0.005165576934814453,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
7.934986114501953,0.00531768798828125,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
7.647995471954346,0.006633758544921875,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
8.030446529388428,0.006211519241333008,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
7.370367050170898,0.00663447380065918,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
7.709275007247925,0.0063076019287109375,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
7.638466119766235,0.006283998489379883,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
7.679457664489746,0.007200479507446289,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
7.802720546722412,0.006947040557861328,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
7.953776121139526,0.009820938110351562,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,720193
8.350780487060547,0.006601810455322266,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
8.868829011917114,0.00709986686706543,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
8.314217329025269,0.006519317626953125,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
8.311044931411743,0.006149768829345703,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,720193
8.261234283447266,0.006464719772338867,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
8.589141368865967,0.006161212921142578,0.3278688524590164,1.8189894035458565e-12,0.75,0.9047619047619048,720193
7.124845027923584,0.0074961185455322266,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
7.858185529708862,0.007950782775878906,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
7.780765056610107,0.006300687789916992,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,720193
7.627415418624878,0.006930351257324219,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
7.745009899139404,0.007375001907348633,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
7.863080263137817,0.006147861480712891,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
7.558344125747681,0.006813764572143555,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
7.919271230697632,0.006410837173461914,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
7.739587783813477,0.006294727325439453,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,720193
8.186537027359009,0.005526542663574219,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
8.363199472427368,0.00580596923828125,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
7.991778612136841,0.005889177322387695,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
8.23426079750061,0.0064389705657958984,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,720193
8.340820074081421,0.0059621334075927734,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
8.187446355819702,0.0057294368743896484,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
8.243421077728271,0.00622248649597168,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
7.97456431388855,0.006910800933837891,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,720193
7.612959623336792,0.008368492126464844,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,720193
8.03031849861145,0.0075418949127197266,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
7.920832633972168,0.0063707828521728516,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,720193
7.8413472175598145,0.007982969284057617,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,720193
7.878941297531128,0.007998228073120117,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
7.133178949356079,0.008664131164550781,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
7.875550031661987,0.006824970245361328,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
8.550112962722778,0.005921125411987305,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
8.341011762619019,0.0075604915618896484,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
8.112068891525269,0.006142616271972656,0.5125,1.8189894035458565e-12,0.47619047619047616,0.9047619047619048,261313
8.082054853439331,0.006289243698120117,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
8.471516132354736,0.006345510482788086,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
8.603387117385864,0.006487607955932617,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
7.184245586395264,0.0076792240142822266,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
7.745455503463745,0.007334709167480469,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
7.757047414779663,0.005893707275390625,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,261313
7.657076358795166,0.007730245590209961,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
7.76800799369812,0.007092714309692383,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
7.6943676471710205,0.006833314895629883,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
8.246012926101685,0.005404949188232422,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,261313
8.23664116859436,0.006394147872924805,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
7.895838260650635,0.00624537467956543,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
8.12385368347168,0.00593876838684082,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,261313
7.959829092025757,0.005029916763305664,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
8.16820740699768,0.006067037582397461,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
8.110953330993652,0.0060465335845947266,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
7.8987486362457275,0.005866050720214844,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
8.126502752304077,0.005831480026245117,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
7.820374965667725,0.0074427127838134766,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
7.582310914993286,0.00831151008605957,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
7.731791257858276,0.00716400146484375,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
7.733867883682251,0.0077898502349853516,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,261313
7.492572546005249,0.007456302642822266,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,261313
8.178168296813965,0.0058095455169677734,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
7.0875513553619385,0.008307695388793945,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
7.817724227905273,0.007083892822265625,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,538363
8.300448656082153,0.007086992263793945,0.3913043478260869,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
8.267190933227539,0.00567173957824707,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,538363
8.385009288787842,0.006132364273071289,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
8.372874975204468,0.005432844161987305,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,538363
8.36999773979187,0.005594491958618164,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
8.396907806396484,0.005556583404541016,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
7.671233415603638,0.006708383560180664,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
7.772063732147217,0.0070667266845703125,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
7.381137132644653,0.008691549301147461,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
7.8842761516571045,0.005976438522338867,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
7.563971757888794,0.009518146514892578,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
7.602931976318359,0.007412433624267578,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
7.783307075500488,0.006592273712158203,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
8.009774208068848,0.00547337532043457,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,538363
7.758162260055542,0.007053375244140625,0.44,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
7.892323017120361,0.005185365676879883,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
8.104700565338135,0.00517725944519043,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
8.106339454650879,0.005909919738769531,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
8.1244957447052,0.005450248718261719,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
7.970051050186157,0.005810737609863281,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
8.086822509765625,0.0059757232666015625,0.3,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
8.489746570587158,0.0053861141204833984,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
8.094093799591064,0.0060062408447265625,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
8.0668306350708,0.006387233734130859,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
8.48125958442688,0.007804393768310547,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
8.070500612258911,0.008308649063110352,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
8.06502652168274,0.0063288211822509766,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
7.256450891494751,0.007155656814575195,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
8.160520792007446,0.007313251495361328,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
8.09150242805481,0.006407260894775391,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
7.860579490661621,0.006764411926269531,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
8.19274640083313,0.006823539733886719,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
8.400776147842407,0.007182598114013672,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
7.973871946334839,0.006280422210693359,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
8.582740545272827,0.006016731262207031,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
7.6597044467926025,0.0063664913177490234,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
7.61082649230957,0.008149862289428711,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
7.7491068840026855,0.0061495304107666016,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
7.716586351394653,0.006319761276245117,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
7.522296190261841,0.009322881698608398,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
7.438532590866089,0.007819652557373047,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
8.003572463989258,0.006324291229248047,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
8.073022365570068,0.0050199031829833984,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
8.029216527938843,0.00574040412902832,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,257279
8.004974365234375,0.004674196243286133,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
7.977430582046509,0.006122589111328125,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
8.174088954925537,0.0053369998931884766,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
8.176079511642456,0.007197380065917969,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,257279
8.16703176498413,0.005600929260253906,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
8.1045241355896,0.008417844772338867,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
7.911938190460205,0.0063419342041015625,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
7.838453531265259,0.0076656341552734375,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,257279
8.016637325286865,0.006095409393310547,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
7.811570167541504,0.006691455841064453,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
8.102584600448608,0.005692958831787109,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
7.621105432510376,0.0073299407958984375,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
6.994166374206543,0.01322484016418457,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
7.8660807609558105,0.007580280303955078,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
8.003496170043945,0.006734609603881836,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
8.127688646316528,0.006227016448974609,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
8.322494983673096,0.00651097297668457,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
8.150687217712402,0.00629115104675293,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
7.775310516357422,0.0076596736907958984,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
7.618696928024292,0.006962299346923828,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
7.6724629402160645,0.0062677860260009766,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,893255
7.4311158657073975,0.009094476699829102,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
7.2968761920928955,0.007393598556518555,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,893255
7.416173934936523,0.0071485042572021484,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
7.053598642349243,0.006628513336181641,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
7.550398349761963,0.0069522857666015625,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
8.134516716003418,0.005755186080932617,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,893255
8.000864267349243,0.005545377731323242,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,893255
8.03226113319397,0.005975484848022461,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
8.123616456985474,0.0057561397552490234,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893255
8.239819526672363,0.0064508914947509766,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,893255
7.940850257873535,0.0052564144134521484,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,893255
7.770792007446289,0.004992961883544922,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
7.997472286224365,0.0056171417236328125,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
8.217000961303711,0.006663799285888672,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
7.73975682258606,0.007719993591308594,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
7.5381178855896,0.006834983825683594,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,893255
7.837179183959961,0.0072824954986572266,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,893255
7.993821144104004,0.006905555725097656,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,893255
8.234960794448853,0.006342887878417969,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
7.683311700820923,0.0067446231842041016,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
7.026233434677124,0.007922887802124023,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
8.135465383529663,0.007189512252807617,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
8.380241870880127,0.006917476654052734,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,527796
8.072628021240234,0.00699615478515625,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
8.40038251876831,0.006769895553588867,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,527796
8.549081087112427,0.00733184814453125,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,527796
8.405842542648315,0.005369663238525391,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
8.581755876541138,0.006842613220214844,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,527796
8.758803367614746,0.006676435470581055,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
8.568799257278442,0.00669097900390625,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,527796
7.669989585876465,0.012010574340820312,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,527796
8.13206696510315,0.006882905960083008,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,527796
7.557226896286011,0.008494853973388672,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,527796
7.724365711212158,0.0068721771240234375,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,527796
7.713424921035767,0.007636308670043945,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,527796
8.129109621047974,0.006224393844604492,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
8.269174575805664,0.005298614501953125,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
8.111222982406616,0.0058863162994384766,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,527796
8.228047370910645,0.00571131706237793,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,527796
8.303650379180908,0.005726337432861328,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,527796
8.177799224853516,0.0054438114166259766,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,527796
8.16638994216919,0.00463557243347168,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,527796
8.2737877368927,0.0070095062255859375,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
7.926983118057251,0.006415843963623047,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
7.868237257003784,0.00680088996887207,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,527796
8.20833420753479,0.0063474178314208984,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,527796
8.096195220947266,0.0062885284423828125,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
8.151478290557861,0.006693601608276367,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
8.188701391220093,0.0070095062255859375,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
7.832942724227905,0.009217500686645508,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
8.286742925643921,0.00661158561706543,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
8.221780776977539,0.0058765411376953125,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
8.292034149169922,0.006131172180175781,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
