fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.896133422851562,0.007922649383544922,0.41538461538461574,1.8189894035458565e-12,0.17857142857142858,0.5,151985
8.837478637695312,0.008214235305786133,0.7090909090908818,1.8189894035458565e-12,0.19047619047619047,0.5,151985
7.945456266403198,0.009295940399169922,0.4680851063829788,1.8189894035458565e-12,0.2976190476190476,0.5,151985
7.216076135635376,0.010409832000732422,0.6744186046511622,1.8189894035458565e-12,0.16666666666666666,0.5,151985
7.379529714584351,0.010041475296020508,0.33928571428571425,1.8189894035458565e-12,0.27380952380952384,0.5,151985
7.523799657821655,0.009662628173828125,0.49019607843137253,1.8189894035458565e-12,0.20238095238095238,0.5,151985
7.7938926219940186,0.01127767562866211,0.44642857142857145,1.8189894035458565e-12,0.20238095238095238,0.5,151985
7.639416933059692,0.010464191436767578,0.6136363636363636,1.8189894035458565e-12,0.20238095238095238,0.5,151985
8.146353960037231,0.007134199142456055,0.5849056603773468,1.8189894035458565e-12,0.2619047619047619,0.5,151985
8.189506530761719,0.0066797733306884766,0.6562499999999999,1.8189894035458565e-12,0.2619047619047619,0.5,151985
8.44735598564148,0.006978750228881836,0.6610169491525423,1.8189894035458565e-12,0.23809523809523808,0.5,151985
8.214715242385864,0.005860328674316406,0.5490196078431373,1.8189894035458565e-12,0.16666666666666666,0.5,151985
8.561801433563232,0.006471157073974609,0.4666666666666888,1.8189894035458565e-12,0.16666666666666666,0.5,151985
8.503329038619995,0.006412506103515625,0.48936170212765956,1.8189894035458565e-12,0.2261904761904762,0.5,151985
8.409034729003906,0.006765604019165039,0.6511627906976744,1.8189894035458565e-12,0.17857142857142858,0.5,151985
8.721151113510132,0.008593320846557617,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.5,151985
8.230858087539673,0.008723020553588867,0.6511627906976744,1.8189894035458565e-12,0.17857142857142858,0.5,151985
8.394706726074219,0.00838923454284668,0.5744680851063816,1.8189894035458565e-12,0.23809523809523808,0.5,151985
8.360283136367798,0.007640361785888672,0.708333333333308,1.8189894035458565e-12,0.16666666666666666,0.5,151985
8.34196949005127,0.01030421257019043,0.45652173913083427,1.8189894035458565e-12,0.25,0.5,151985
8.7482328414917,0.007826089859008789,0.6666666666666664,1.8189894035458565e-12,0.2261904761904762,0.5,151985
8.448968410491943,0.0074040889739990234,0.4629629629630333,1.8189894035458565e-12,0.20238095238095238,0.5,151985
7.888392925262451,0.013399600982666016,0.5686274509803918,1.8189894035458565e-12,0.2619047619047619,0.5,918136
8.53365445137024,0.008043527603149414,0.4883720930232558,1.8189894035458565e-12,0.25,0.5,918136
8.423551321029663,0.008192300796508789,0.45999999999999996,1.8189894035458565e-12,0.32142857142857145,0.5,918136
8.760488271713257,0.008246183395385742,0.3529411764705882,1.8189894035458565e-12,0.2857142857142857,0.5,918136
8.326923608779907,0.008307933807373047,0.27272727272727365,1.8189894035458565e-12,0.32142857142857145,0.5,918136
8.63485836982727,0.00784754753112793,0.660377358490566,1.8189894035458565e-12,0.21428571428571427,0.5,918136
8.666047811508179,0.007094860076904297,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.5,918136
8.862660884857178,0.008343935012817383,0.30769230769230776,1.8189894035458565e-12,0.30952380952380953,0.5,918136
8.915175199508667,0.008018970489501953,0.36734693877590574,1.8189894035458565e-12,0.2857142857142857,0.5079365079365079,918136
8.419286251068115,0.008109569549560547,0.6181818181818182,1.8189894035458565e-12,0.25,0.5,918136
8.20764446258545,0.009093284606933594,0.5799999999999955,1.8189894035458565e-12,0.25,0.5,918136
7.451946496963501,0.00992274284362793,0.3913043478260869,1.8189894035458565e-12,0.17857142857142858,0.5,918136
7.444623947143555,0.009776115417480469,0.5686274509803918,1.8189894035458565e-12,0.2619047619047619,0.5,918136
7.479058027267456,0.009410381317138672,0.3555555555555556,1.8189894035458565e-12,0.30952380952380953,0.5,918136
8.418950319290161,0.006196260452270508,0.5660377358490564,1.8189894035458565e-12,0.27380952380952384,0.5,918136
8.324774742126465,0.006038188934326172,0.4615384615385677,1.8189894035458565e-12,0.21428571428571427,0.5,918136
8.218810558319092,0.005882978439331055,0.5686274509803918,1.8189894035458565e-12,0.2619047619047619,0.5,918136
8.32467246055603,0.005651950836181641,0.38775510204084873,1.8189894035458565e-12,0.27380952380952384,0.5,918136
8.198795795440674,0.0074808597564697266,0.6304347826086956,1.8189894035458565e-12,0.20238095238095238,0.5,918136
8.30540156364441,0.006606101989746094,0.45999999999999996,1.8189894035458565e-12,0.32142857142857145,0.5,918136
8.417949676513672,0.0063817501068115234,0.31578947368421056,1.8189894035458565e-12,0.2857142857142857,0.5,918136
8.307509899139404,0.007824897766113281,0.40909090909090906,1.8189894035458565e-12,0.30952380952380953,0.5,918136
8.80330514907837,0.008332967758178711,0.6290322580645161,1.8189894035458565e-12,0.27380952380952384,0.5,918136
8.009917259216309,0.00886678695678711,0.5238095238095197,1.8189894035458565e-12,0.23809523809523808,0.5,918136
8.26486873626709,0.007623195648193359,0.30909090909090914,1.8189894035458565e-12,0.2857142857142857,0.5,918136
8.3249351978302,0.008624553680419922,0.31999999999999995,1.8189894035458565e-12,0.30952380952380953,0.5,918136
8.245647668838501,0.009389638900756836,0.5901639344261991,1.8189894035458565e-12,0.2976190476190476,0.5,918136
8.410473346710205,0.007477760314941406,0.31372549019607837,1.8189894035458565e-12,0.30952380952380953,0.5,918136
8.394782066345215,0.008047103881835938,0.2931034482758622,1.8189894035458565e-12,0.2976190476190476,0.5,918136
7.937952995300293,0.014254570007324219,0.5370370370374822,1.8189894035458565e-12,0.2976190476190476,0.5,395129
8.983731269836426,0.006594657897949219,0.29166666666666685,1.8189894035458565e-12,0.3333333333333333,0.5,395129
8.890764474868774,0.007543325424194336,0.576271186440676,1.8189894035458565e-12,0.2976190476190476,0.5,395129
8.485296964645386,0.00768733024597168,0.5555555555555556,1.8189894035458565e-12,0.23809523809523808,0.5,395129
8.965574026107788,0.008450031280517578,0.6666666666666664,1.8189894035458565e-12,0.20238095238095238,0.5,395129
8.793748140335083,0.0075702667236328125,0.5116279069767442,1.8189894035458565e-12,0.23809523809523808,0.5,395129
8.613842487335205,0.007099628448486328,0.6304347826086956,1.8189894035458565e-12,0.20238095238095238,0.5,395129
8.662883281707764,0.008056163787841797,0.46938775510204944,1.8189894035458565e-12,0.2261904761904762,0.5,395129
8.064825773239136,0.009459257125854492,0.49019607843137253,1.8189894035458565e-12,0.30952380952380953,0.5,395129
7.731507301330566,0.009342670440673828,0.4528301886792006,1.8189894035458565e-12,0.21428571428571427,0.5,395129
7.781854629516602,0.008265256881713867,0.6379310344827587,1.8189894035458565e-12,0.25,0.5,395129
7.97571063041687,0.010754823684692383,0.40909090909091034,1.8189894035458565e-12,0.2857142857142857,0.5,395129
7.541955232620239,0.010097980499267578,0.538461538461702,1.8189894035458565e-12,0.2857142857142857,0.5,395129
7.3451173305511475,0.01080775260925293,0.3720930232560453,1.8189894035458565e-12,0.30952380952380953,0.5079365079365079,395129
8.030232429504395,0.008347749710083008,0.4716981132075508,1.8189894035458565e-12,0.20238095238095238,0.5,395129
7.481324672698975,0.011374235153198242,0.7254901960783097,1.8189894035458565e-12,0.16666666666666666,0.5,395129
8.395390510559082,0.0065898895263671875,0.5909090909090563,1.8189894035458565e-12,0.32142857142857145,0.5,395129
8.458093643188477,0.0064792633056640625,0.5416666666666666,1.8189894035458565e-12,0.19047619047619047,0.5,395129
8.301661491394043,0.005799770355224609,0.4444444444444445,1.8189894035458565e-12,0.2976190476190476,0.5,395129
8.524691343307495,0.006886005401611328,0.5769230769230745,1.8189894035458565e-12,0.2619047619047619,0.5,395129
8.572702884674072,0.006159543991088867,0.6271186440677966,1.8189894035458565e-12,0.2619047619047619,0.5,395129
8.242025136947632,0.0065860748291015625,0.5454545454545455,1.8189894035458565e-12,0.21428571428571427,0.5,395129
8.033121585845947,0.00787210464477539,0.5652173913043477,1.8189894035458565e-12,0.35714285714285715,0.5,395129
8.405986309051514,0.007453203201293945,0.6727272727272723,1.8189894035458565e-12,0.21428571428571427,0.5,395129
8.805324077606201,0.00646519660949707,0.5,1.8189894035458565e-12,0.32142857142857145,0.5,395129
8.494511604309082,0.007050275802612305,0.3617021276595745,1.8189894035458565e-12,0.35714285714285715,0.5,395129
8.087583303451538,0.007647514343261719,0.45652173913083427,1.8189894035458565e-12,0.25,0.5,395129
8.081321477890015,0.008607864379882812,0.5833333333333247,1.8189894035458565e-12,0.23809523809523808,0.5,395129
8.307997703552246,0.007877588272094727,0.5166666666666666,1.8189894035458565e-12,0.34523809523809523,0.5079365079365079,395129
6.843063116073608,0.010247230529785156,0.34883720930232553,1.8189894035458565e-12,0.32142857142857145,0.5,561993
8.863943576812744,0.008326053619384766,0.45652173913083427,1.8189894035458565e-12,0.25,0.5,561993
8.881953716278076,0.008978843688964844,0.48076923076923084,1.8189894035458565e-12,0.20238095238095238,0.5,561993
8.893926620483398,0.008493423461914062,0.41860465116279066,1.8189894035458565e-12,0.2976190476190476,0.5,561993
8.894919157028198,0.008176088333129883,0.6046511627906976,1.8189894035458565e-12,0.19047619047619047,0.5,561993
7.572734832763672,0.013089418411254883,0.39655172413794026,1.8189894035458565e-12,0.2261904761904762,0.5,561993
7.557513952255249,0.011234045028686523,0.6060606060602245,1.8189894035458565e-12,0.30952380952380953,0.5,561993
7.933625221252441,0.00839996337890625,0.5,1.8189894035458565e-12,0.16666666666666666,0.5,561993
7.592370986938477,0.010310649871826172,0.6808510638297859,1.8189894035458565e-12,0.17857142857142858,0.5,561993
7.713376045227051,0.008930206298828125,0.6181818181818182,1.8189894035458565e-12,0.25,0.5,561993
7.688716173171997,0.010356903076171875,0.5625,1.8189894035458565e-12,0.25,0.5,561993
7.594095468521118,0.008118391036987305,0.6176470588235294,1.8189894035458565e-12,0.30952380952380953,0.5,561993
8.521512985229492,0.006639003753662109,0.33333333333333337,1.8189894035458565e-12,0.2857142857142857,0.5,561993
8.426868200302124,0.0064089298248291016,0.4523809523809524,1.8189894035458565e-12,0.27380952380952384,0.5,561993
7.954977035522461,0.0057637691497802734,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.5,561993
8.307845830917358,0.0058019161224365234,0.5686274509803918,1.8189894035458565e-12,0.2619047619047619,0.5,561993
8.576806545257568,0.006239652633666992,0.5915492957746092,1.8189894035458565e-12,0.34523809523809523,0.5,561993
8.401914834976196,0.006772279739379883,0.43478260869565216,1.8189894035458565e-12,0.30952380952380953,0.5,561993
8.539801836013794,0.007866621017456055,0.5714285714285707,1.8189894035458565e-12,0.25,0.5,561993
8.496288776397705,0.006157636642456055,0.5686274509803918,1.8189894035458565e-12,0.2619047619047619,0.5,561993
8.297119379043579,0.0074994564056396484,0.6078431372544099,1.8189894035458565e-12,0.23809523809523808,0.5,561993
8.669634819030762,0.007225751876831055,0.3859649122807431,1.8189894035458565e-12,0.23809523809523808,0.5,561993
7.9892578125,0.009603500366210938,0.6034482758618087,1.8189894035458565e-12,0.27380952380952384,0.5,561993
8.156239748001099,0.008346319198608398,0.4489795918367347,1.8189894035458565e-12,0.23809523809523808,0.5,561993
7.838498115539551,0.009149312973022461,0.3953488372093134,1.8189894035458565e-12,0.2976190476190476,0.5,561993
8.490152597427368,0.007876396179199219,0.45833333333358595,1.8189894035458565e-12,0.23809523809523808,0.5,561993
8.67717432975769,0.008913755416870117,0.5294117647058385,1.8189894035458565e-12,0.2857142857142857,0.5079365079365079,561993
8.603105306625366,0.00895833969116211,0.33928571428571425,1.8189894035458565e-12,0.2619047619047619,0.5,561993
8.384772300720215,0.008795022964477539,0.4181818181818184,1.8189894035458565e-12,0.2261904761904762,0.5,561993
7.772669792175293,0.013341426849365234,0.4897959183673469,1.8189894035458565e-12,0.2976190476190476,0.5,998757
8.833608865737915,0.00835561752319336,0.5490196078431372,1.8189894035458565e-12,0.27380952380952384,0.5,998757
8.938780307769775,0.008641242980957031,0.6122448979592819,1.8189894035458565e-12,0.2261904761904762,0.5,998757
8.743976831436157,0.008543968200683594,0.543859649122807,1.8189894035458565e-12,0.30952380952380953,0.5,998757
7.4836084842681885,0.009163856506347656,0.5624999999999999,1.8189894035458565e-12,0.3333333333333333,0.5,998757
7.383744478225708,0.011997461318969727,0.4285714285714286,1.8189894035458565e-12,0.25,0.5079365079365079,998757
7.967501163482666,0.01048731803894043,0.6037735849053872,1.8189894035458565e-12,0.23809523809523808,0.5,998757
7.603139877319336,0.00834345817565918,0.6363636363636364,1.8189894035458565e-12,0.16666666666666666,0.5,998757
7.055697679519653,0.009519815444946289,0.4918032786885245,1.8189894035458565e-12,0.36904761904761907,0.5,998757
7.735987424850464,0.017536640167236328,0.425531914893617,1.8189894035458565e-12,0.2619047619047619,0.5,998757
7.64218544960022,0.011136770248413086,0.557142857142857,1.8189894035458565e-12,0.36904761904761907,0.5,998757
7.294792890548706,0.00899815559387207,0.3921568627451156,1.8189894035458565e-12,0.2619047619047619,0.5,998757
8.379936695098877,0.006500244140625,0.45833333333333337,1.8189894035458565e-12,0.30952380952380953,0.5,998757
8.223909378051758,0.006342649459838867,0.31818181818181823,1.8189894035458565e-12,0.3333333333333333,0.5,998757
8.354861497879028,0.006447553634643555,0.38636363636367554,1.8189894035458565e-12,0.2976190476190476,0.5,998757
8.198625087738037,0.006880998611450195,0.5633802816901408,1.8189894035458565e-12,0.36904761904761907,0.5,998757
8.398687362670898,0.00576329231262207,0.5909090909090563,1.8189894035458565e-12,0.32142857142857145,0.5,998757
8.17723536491394,0.006841421127319336,0.5094339622641509,1.8189894035458565e-12,0.30952380952380953,0.5,998757
8.209464311599731,0.008018732070922852,0.4489795918367347,1.8189894035458565e-12,0.32142857142857145,0.5,998757
8.210607290267944,0.005745649337768555,0.6140350877192983,1.8189894035458565e-12,0.2619047619047619,0.5,998757
8.353661060333252,0.007128477096557617,0.4909090909090909,1.8189894035458565e-12,0.3333333333333333,0.5,998757
8.213512420654297,0.0068857669830322266,0.4888888888888889,1.8189894035458565e-12,0.27380952380952384,0.5,998757
7.665114641189575,0.009323358535766602,0.5,1.8189894035458565e-12,0.27380952380952384,0.5,998757
7.866771697998047,0.00785517692565918,0.5,1.8189894035458565e-12,0.32142857142857145,0.5,998757
7.884406805038452,0.009642362594604492,0.2830188679245287,1.8189894035458565e-12,0.32142857142857145,0.5,998757
7.610480308532715,0.009093046188354492,0.6666666666666664,1.8189894035458565e-12,0.17857142857142858,0.5,998757
8.124332189559937,0.008092164993286133,0.538461538461702,1.8189894035458565e-12,0.35714285714285715,0.5,998757
8.189892768859863,0.008545398712158203,0.5624999999999999,1.8189894035458565e-12,0.3333333333333333,0.5,998757
8.134202241897583,0.007994651794433594,0.5230769230769201,1.8189894035458565e-12,0.36904761904761907,0.5,998757
7.862725496292114,0.012093544006347656,0.4666666666666888,1.8189894035458565e-12,0.25,0.5,863985
8.973082065582275,0.008376836776733398,0.42372881355932207,1.8189894035458565e-12,0.20238095238095238,0.5,863985
8.732539892196655,0.00869297981262207,0.47727272727272757,1.8189894035458565e-12,0.25,0.5,863985
8.729177474975586,0.007934331893920898,0.45999999999999996,1.8189894035458565e-12,0.32142857142857145,0.5,863985
9.02264404296875,0.009053230285644531,0.5660377358490564,1.8189894035458565e-12,0.27380952380952384,0.5,863985
8.879602432250977,0.007446765899658203,0.45762711864437056,1.8189894035458565e-12,0.17857142857142858,0.5,863985
8.824228048324585,0.008701562881469727,0.6382978723404256,1.8189894035458565e-12,0.20238095238095238,0.5,863985
7.599123954772949,0.01072835922241211,0.43478260869565216,1.8189894035458565e-12,0.2619047619047619,0.5,863985
7.676817893981934,0.009743690490722656,0.5681818181818179,1.8189894035458565e-12,0.2261904761904762,0.5,863985
7.868467569351196,0.010428667068481445,0.3809523809524602,1.8189894035458565e-12,0.21428571428571427,0.5,863985
7.895768404006958,0.009624004364013672,0.48936170212765956,1.8189894035458565e-12,0.2857142857142857,0.5,863985
7.481367111206055,0.009557723999023438,0.3800000000000894,1.8189894035458565e-12,0.27380952380952384,0.5,863985
8.017889261245728,0.009250164031982422,0.5490196078431372,1.8189894035458565e-12,0.27380952380952384,0.5,863985
8.322855472564697,0.007374763488769531,0.5576923076923076,1.8189894035458565e-12,0.27380952380952384,0.5,863985
8.471812725067139,0.006089448928833008,0.45454545454509776,1.8189894035458565e-12,0.2619047619047619,0.5,863985
8.354432344436646,0.0063648223876953125,0.5576923076923076,1.8189894035458565e-12,0.27380952380952384,0.5,863985
8.269008159637451,0.006638050079345703,0.5999999999998458,1.8189894035458565e-12,0.2619047619047619,0.5,863985
8.370107650756836,0.0067751407623291016,0.5423728813559322,1.8189894035458565e-12,0.32142857142857145,0.5,863985
8.55182147026062,0.006320953369140625,0.5689655172413789,1.8189894035458565e-12,0.2976190476190476,0.5,863985
8.447004079818726,0.006248950958251953,0.6268656716417911,1.8189894035458565e-12,0.2976190476190476,0.5,863985
8.270145654678345,0.00680232048034668,0.6349206349206349,1.8189894035458565e-12,0.27380952380952384,0.5,863985
8.090063333511353,0.007972955703735352,0.5970149253730381,1.8189894035458565e-12,0.32142857142857145,0.5,863985
8.437851190567017,0.007968664169311523,0.5873015873015691,1.8189894035458565e-12,0.30952380952380953,0.5,863985
8.491676568984985,0.007421016693115234,0.5820895522387992,1.8189894035458565e-12,0.3333333333333333,0.5,863985
8.5002121925354,0.008146286010742188,0.5172413793103449,1.8189894035458565e-12,0.14285714285714285,0.5,863985
8.660472393035889,0.009223222732543945,0.6458333333333334,1.8189894035458565e-12,0.20238095238095238,0.5,863985
8.666130304336548,0.008255720138549805,0.40476190476190727,1.8189894035458565e-12,0.2976190476190476,0.5,863985
8.332696199417114,0.007790327072143555,0.5111111111111111,1.8189894035458565e-12,0.2619047619047619,0.5,863985
8.303769588470459,0.008276939392089844,0.42000000000000015,1.8189894035458565e-12,0.25,0.5,863985
8.6804358959198,0.01014256477355957,0.4117647058823529,1.8189894035458565e-12,0.35714285714285715,0.5,180679
8.662923336029053,0.007958173751831055,0.2954545454545456,1.8189894035458565e-12,0.34523809523809523,0.5,180679
9.052721977233887,0.007913827896118164,0.5098039215686275,1.8189894035458565e-12,0.30952380952380953,0.5,180679
6.4083826541900635,0.011181354522705078,0.5666666666666664,1.8189894035458565e-12,0.30952380952380953,0.5,180679
7.858687162399292,0.009727001190185547,0.5423728813559322,1.8189894035458565e-12,0.32142857142857145,0.5,180679
7.8307764530181885,0.00971078872680664,0.4807692307692307,1.8189894035458565e-12,0.32142857142857145,0.5,180679
8.192591428756714,0.008132219314575195,0.40425531914893886,1.8189894035458565e-12,0.27380952380952384,0.5,180679
7.875231027603149,0.009213685989379883,0.32075471698113206,1.8189894035458565e-12,0.2976190476190476,0.5079365079365079,180679
7.311701774597168,0.01083517074584961,0.5319148936170213,1.8189894035458565e-12,0.20238095238095238,0.5,180679
7.787038326263428,0.009192943572998047,0.3750000000001645,1.8189894035458565e-12,0.2857142857142857,0.5,180679
7.843367099761963,0.010477066040039062,0.6046511627903868,1.8189894035458565e-12,0.20238095238095238,0.5,180679
7.897264719009399,0.009963274002075195,0.34042553191489366,1.8189894035458565e-12,0.30952380952380953,0.5,180679
7.9192681312561035,0.010030984878540039,0.34782608695652173,1.8189894035458565e-12,0.30952380952380953,0.5,180679
8.3425772190094,0.006502389907836914,0.3111111111111111,1.8189894035458565e-12,0.36904761904761907,0.5,180679
8.325966119766235,0.005686283111572266,0.5333333333333333,1.8189894035458565e-12,0.21428571428571427,0.5,180679
8.466082334518433,0.0059583187103271484,0.5272727272727084,1.8189894035458565e-12,0.30952380952380953,0.5,180679
8.254419326782227,0.0058803558349609375,0.4666666666666667,1.8189894035458565e-12,0.2857142857142857,0.5,180679
8.31868863105774,0.006155252456665039,0.5208333333333324,1.8189894035458565e-12,0.27380952380952384,0.5,180679
8.515421628952026,0.005941867828369141,0.6078431372544099,1.8189894035458565e-12,0.23809523809523808,0.5,180679
8.441259145736694,0.006192922592163086,0.34615384615384615,1.8189894035458565e-12,0.2857142857142857,0.5,180679
8.26630449295044,0.006656169891357422,0.5,1.8189894035458565e-12,0.3333333333333333,0.5079365079365079,180679
8.179220914840698,0.005990266799926758,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.5079365079365079,180679
7.5581159591674805,0.009417533874511719,0.6086956521739131,1.8189894035458565e-12,0.16666666666666666,0.5,180679
8.35379958152771,0.0077075958251953125,0.5636363636363636,1.8189894035458565e-12,0.2857142857142857,0.5,180679
8.41012454032898,0.008064746856689453,0.5,1.8189894035458565e-12,0.38095238095238093,0.5,180679
8.164719104766846,0.006718873977661133,0.4222222222222222,1.8189894035458565e-12,0.30952380952380953,0.5,180679
8.244415044784546,0.0072743892669677734,0.3255813953488373,1.8189894035458565e-12,0.3333333333333333,0.5,180679
7.995091199874878,0.007969379425048828,0.5799999999999955,1.8189894035458565e-12,0.25,0.5,180679
8.213692903518677,0.00746464729309082,0.5517241379310345,1.8189894035458565e-12,0.30952380952380953,0.5,180679
8.010438203811646,0.015683650970458984,0.5333333333331581,1.8189894035458565e-12,0.3333333333333333,0.5,336172
8.572108745574951,0.007508993148803711,0.3777777777778954,1.8189894035458565e-12,0.2976190476190476,0.5,336172
8.794968128204346,0.0069370269775390625,0.5901639344261991,1.8189894035458565e-12,0.2976190476190476,0.5,336172
8.613982439041138,0.007773637771606445,0.5238095238095197,1.8189894035458565e-12,0.23809523809523808,0.5,336172
8.784663677215576,0.006623983383178711,0.4117647058823537,1.8189894035458565e-12,0.25,0.5,336172
9.247475862503052,0.007036924362182617,0.37288135593241456,1.8189894035458565e-12,0.23809523809523808,0.5,336172
8.957064628601074,0.007558107376098633,0.42372881355932207,1.8189894035458565e-12,0.20238095238095238,0.49206349206349204,336172
9.021450996398926,0.0070531368255615234,0.3548387096774193,1.8189894035458565e-12,0.23809523809523808,0.5,336172
7.922908067703247,0.008366584777832031,0.7142857142856697,1.8189894035458565e-12,0.14285714285714285,0.5079365079365079,336172
7.9186248779296875,0.009227752685546875,0.2083333333334484,1.8189894035458565e-12,0.38095238095238093,0.5,336172
8.308604717254639,0.009105682373046875,0.5869565217391305,1.8189894035458565e-12,0.17857142857142858,0.5079365079365079,336172
8.349181652069092,0.008909463882446289,0.4791666666666668,1.8189894035458565e-12,0.2261904761904762,0.5,336172
8.395487308502197,0.009709596633911133,0.42000000000000004,1.8189894035458565e-12,0.34523809523809523,0.5,336172
8.219025611877441,0.008639335632324219,0.45833333333333337,1.8189894035458565e-12,0.30952380952380953,0.5,336172
8.19783902168274,0.009410619735717773,0.6046511627903868,1.8189894035458565e-12,0.20238095238095238,0.5,336172
8.380430936813354,0.00821232795715332,0.5,1.8189894035458565e-12,0.23809523809523808,0.5,336172
8.376226902008057,0.008661031723022461,0.5869565217391305,1.8189894035458565e-12,0.17857142857142858,0.5,336172
7.885868310928345,0.012305021286010742,0.6349206349206349,1.8189894035458565e-12,0.27380952380952384,0.5,336172
8.646936655044556,0.007056474685668945,0.5689655172413789,1.8189894035458565e-12,0.2976190476190476,0.5,336172
7.943881034851074,0.005385160446166992,0.6799999999999988,1.8189894035458565e-12,0.19047619047619047,0.5,336172
7.99188232421875,0.005983829498291016,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.5,336172
8.543447256088257,0.006859540939331055,0.4912280701753135,1.8189894035458565e-12,0.16666666666666666,0.5,336172
8.847526788711548,0.0076007843017578125,0.6071428571424116,1.8189894035458565e-12,0.2619047619047619,0.5,336172
8.618950843811035,0.005852937698364258,0.5490196078431373,1.8189894035458565e-12,0.16666666666666666,0.5,336172
8.857845783233643,0.006563901901245117,0.5925925925925463,1.8189894035458565e-12,0.2619047619047619,0.5,336172
8.683541536331177,0.006834506988525391,0.5166666666666666,1.8189894035458565e-12,0.34523809523809523,0.5,336172
8.748505592346191,0.013711929321289062,0.41935483870967766,1.8189894035458565e-12,0.19047619047619047,0.5,336172
8.848869562149048,0.007235527038574219,0.5833333333333334,1.8189894035458565e-12,0.16666666666666666,0.5,336172
8.651546478271484,0.00781702995300293,0.5348837209299441,1.8189894035458565e-12,0.23809523809523808,0.5079365079365079,336172
7.723054647445679,0.012409210205078125,0.6724137931034478,1.8189894035458565e-12,0.2261904761904762,0.5,556357
8.46729564666748,0.006894588470458984,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.5,556357
8.715100526809692,0.007500886917114258,0.37704918032799745,1.8189894035458565e-12,0.2261904761904762,0.5,556357
8.756640911102295,0.007675647735595703,0.4222222222222223,1.8189894035458565e-12,0.27380952380952384,0.5,556357
8.745328664779663,0.006258487701416016,0.45454545454509776,1.8189894035458565e-12,0.20238095238095238,0.5,556357
8.840021848678589,0.008399009704589844,0.6451612903225806,1.8189894035458565e-12,0.2619047619047619,0.5,556357
8.916891813278198,0.008238792419433594,0.5555555555555556,1.8189894035458565e-12,0.19047619047619047,0.5,556357
7.545295238494873,0.009563684463500977,0.65,1.8189894035458565e-12,0.25,0.5079365079365079,556357
8.130001783370972,0.00883626937866211,0.3571428571428571,1.8189894035458565e-12,0.32142857142857145,0.5,556357
8.092170238494873,0.009647607803344727,0.6461538461538461,1.8189894035458565e-12,0.27380952380952384,0.5,556357
7.806628465652466,0.008155107498168945,0.6774193548387087,1.8189894035458565e-12,0.23809523809523808,0.49206349206349204,556357
7.367330551147461,0.01174163818359375,0.5531914893617021,1.8189894035458565e-12,0.19047619047619047,0.5,556357
7.5293707847595215,0.0104522705078125,0.6153846153846154,1.8189894035458565e-12,0.23809523809523808,0.5,556357
7.74668025970459,0.008316755294799805,0.37500000000016454,1.8189894035458565e-12,0.25,0.5079365079365079,556357
7.674916744232178,0.009723186492919922,0.5370370370374822,1.8189894035458565e-12,0.2976190476190476,0.5,556357
7.940469980239868,0.00928640365600586,0.5576923076923076,1.8189894035458565e-12,0.27380952380952384,0.5,556357
8.254961490631104,0.005834102630615234,0.5892857142856883,1.8189894035458565e-12,0.27380952380952384,0.5,556357
8.480069637298584,0.006171226501464844,0.4791666666666668,1.8189894035458565e-12,0.2261904761904762,0.5,556357
8.283509969711304,0.006272554397583008,0.6607142857142856,1.8189894035458565e-12,0.2261904761904762,0.5,556357
8.434762477874756,0.007110118865966797,0.6307692307692307,1.8189894035458565e-12,0.2857142857142857,0.5,556357
8.331913709640503,0.007481575012207031,0.6562499999999999,1.8189894035458565e-12,0.2619047619047619,0.5,556357
8.536562204360962,0.006786346435546875,0.5208333333333324,1.8189894035458565e-12,0.27380952380952384,0.5,556357
7.998116731643677,0.0087890625,0.34042553191489366,1.8189894035458565e-12,0.30952380952380953,0.5,556357
8.215397357940674,0.007061481475830078,0.3800000000000894,1.8189894035458565e-12,0.27380952380952384,0.5,556357
8.551169395446777,0.007862567901611328,0.5576923076923076,1.8189894035458565e-12,0.27380952380952384,0.5,556357
8.180576086044312,0.007393360137939453,0.5873015873015691,1.8189894035458565e-12,0.30952380952380953,0.5,556357
8.485130310058594,0.00781393051147461,0.6031746031743533,1.8189894035458565e-12,0.2976190476190476,0.5,556357
8.300182342529297,0.007397174835205078,0.5333333333331581,1.8189894035458565e-12,0.25,0.5079365079365079,556357
8.37483525276184,0.008123397827148438,0.5098039215686275,1.8189894035458565e-12,0.2976190476190476,0.5,556357
6.38752007484436,0.011571407318115234,0.7272727272725855,1.8189894035458565e-12,0.17857142857142858,0.5,893198
8.707404851913452,0.007414817810058594,0.4897959183673469,1.8189894035458565e-12,0.2976190476190476,0.5,893198
8.924467086791992,0.00727391242980957,0.5217391304347812,1.8189894035458565e-12,0.39285714285714285,0.5,893198
8.824373722076416,0.006464242935180664,0.5833333333333247,1.8189894035458565e-12,0.35714285714285715,0.5,893198
8.711623191833496,0.006984233856201172,0.6274509803921569,1.8189894035458565e-12,0.2261904761904762,0.5,893198
