fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0281829833984375,0.02678680419921875,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,918136
0.02876424789428711,0.028786659240722656,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.029004812240600586,0.028781652450561523,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,918136
0.028118371963500977,0.02707648277282715,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.030650854110717773,0.031771183013916016,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,918136
0.027995586395263672,0.027460575103759766,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,918136
0.02810835838317871,0.027065277099609375,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,918136
0.026044130325317383,0.02537989616394043,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.027755260467529297,0.027080059051513672,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,918136
0.026762008666992188,0.026135683059692383,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.02771615982055664,0.02764296531677246,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.03889274597167969,0.0325016975402832,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,918136
0.029024839401245117,0.028542041778564453,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.027514219284057617,0.027362585067749023,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.02680182456970215,0.026161670684814453,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.028281450271606445,0.028815746307373047,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.03982853889465332,0.035282135009765625,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.027002573013305664,0.02658390998840332,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.02849102020263672,0.029198884963989258,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.026546955108642578,0.0258634090423584,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,918136
0.0274350643157959,0.027467966079711914,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.027648210525512695,0.027456998825073242,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.02863788604736328,0.02804255485534668,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.026773452758789062,0.02615642547607422,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,918136
0.027800798416137695,0.02746748924255371,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.027219057083129883,0.026285886764526367,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.028125524520874023,0.02826714515686035,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.027381181716918945,0.026938915252685547,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.026282072067260742,0.025554418563842773,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.02744126319885254,0.026970624923706055,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,395129
0.027950525283813477,0.027614593505859375,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.02693486213684082,0.026485204696655273,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.02762436866760254,0.027312278747558594,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,395129
0.027049779891967773,0.02644181251525879,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,395129
0.026777029037475586,0.02584528923034668,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.02829289436340332,0.027865886688232422,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.027302026748657227,0.026722192764282227,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.02737569808959961,0.026940107345581055,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,395129
0.027520179748535156,0.026841163635253906,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,395129
0.027890920639038086,0.027778148651123047,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,395129
0.027486324310302734,0.027358531951904297,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,395129
0.026868820190429688,0.02625250816345215,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.028206586837768555,0.027952909469604492,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.026829957962036133,0.026364803314208984,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.04178476333618164,0.037954092025756836,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.04090404510498047,0.035710811614990234,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,395129
0.027495622634887695,0.0270082950592041,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.03368735313415527,0.03568696975708008,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,395129
0.02636241912841797,0.025715351104736328,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,395129
0.02708911895751953,0.026331663131713867,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,395129
0.038069963455200195,0.03435325622558594,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,395129
0.028200149536132812,0.027637958526611328,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.02879619598388672,0.028675079345703125,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.027734041213989258,0.02567768096923828,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.02685856819152832,0.026469945907592773,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,561993
0.026825666427612305,0.025573253631591797,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.02722311019897461,0.025830745697021484,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,561993
0.02733922004699707,0.026621580123901367,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.027252197265625,0.02617025375366211,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.027273893356323242,0.025770187377929688,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.02759528160095215,0.026921749114990234,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.02663874626159668,0.026055097579956055,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,561993
0.02778029441833496,0.02752518653869629,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,561993
0.027637481689453125,0.02681255340576172,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.027010679244995117,0.025967836380004883,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.027146577835083008,0.025446653366088867,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,561993
0.027673721313476562,0.02677154541015625,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0268094539642334,0.026170969009399414,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,561993
0.029451370239257812,0.026689529418945312,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,561993
0.02792525291442871,0.027289867401123047,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,561993
0.026590824127197266,0.025400876998901367,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.028016328811645508,0.027898073196411133,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,561993
0.028688669204711914,0.028328657150268555,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,561993
0.027528047561645508,0.027093887329101562,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,561993
0.02689337730407715,0.03415799140930176,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.028481483459472656,0.027590274810791016,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.02735137939453125,0.026096582412719727,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,561993
0.027921676635742188,0.027949810028076172,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,561993
0.027292490005493164,0.026533842086791992,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.027836322784423828,0.02698349952697754,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,561993
0.028144121170043945,0.027904272079467773,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.039072513580322266,0.0352170467376709,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.02632761001586914,0.02535843849182129,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0268704891204834,0.03087759017944336,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0272066593170166,0.027230024337768555,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.02776336669921875,0.027791738510131836,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,998757
0.02735161781311035,0.02712535858154297,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.02800154685974121,0.027906179428100586,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.027503013610839844,0.027215957641601562,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.027812957763671875,0.03177142143249512,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,998757
0.02691173553466797,0.026125669479370117,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,998757
0.02677321434020996,0.026635408401489258,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,998757
0.027481555938720703,0.02721428871154785,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.027553558349609375,0.027156352996826172,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.03891634941101074,0.03468894958496094,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.02706170082092285,0.02643561363220215,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,998757
0.029155254364013672,0.0290677547454834,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.026026487350463867,0.025109052658081055,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,998757
0.027146339416503906,0.034479618072509766,0.04,1.8189894035458565e-12,0.9791666666666666,0.9583333333333334,998757
0.02732086181640625,0.026959896087646484,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.027336597442626953,0.027344226837158203,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.03871750831604004,0.0347292423248291,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.02653360366821289,0.026142120361328125,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.02782154083251953,0.027735471725463867,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.027944564819335938,0.02778148651123047,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,998757
0.027774572372436523,0.026979684829711914,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.027741432189941406,0.027402162551879883,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.03844928741455078,0.0364527702331543,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,998757
0.02763199806213379,0.027698516845703125,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,998757
0.02707052230834961,0.026904821395874023,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,998757
0.027477741241455078,0.02685093879699707,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.9305555555555556,998757
0.02698516845703125,0.025954723358154297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,863985
0.02734851837158203,0.026653051376342773,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,863985
0.027782917022705078,0.02700352668762207,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.02843642234802246,0.02806234359741211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.02783346176147461,0.027326107025146484,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.026189088821411133,0.0249786376953125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,863985
0.026651382446289062,0.025496959686279297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.02824997901916504,0.02784562110900879,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.027404308319091797,0.02684164047241211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.026713132858276367,0.025774240493774414,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,863985
0.028087615966796875,0.026874542236328125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0264585018157959,0.02510547637939453,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.026846647262573242,0.026023387908935547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,863985
0.027597904205322266,0.02729511260986328,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.02642202377319336,0.025443077087402344,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.02733016014099121,0.026890993118286133,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,863985
0.02781820297241211,0.02698969841003418,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.03381609916687012,0.037872314453125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.040941715240478516,0.03820490837097168,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.04000043869018555,0.03499460220336914,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,863985
0.027463912963867188,0.025904178619384766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9444444444444444,863985
0.039165496826171875,0.035676002502441406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,863985
0.027805805206298828,0.02719593048095703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.028136014938354492,0.028004169464111328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.034279823303222656,0.02721381187438965,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,863985
0.02747321128845215,0.026865720748901367,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,863985
0.027063846588134766,0.02612018585205078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,863985
0.027332782745361328,0.026590347290039062,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.9305555555555556,863985
0.02871108055114746,0.02852654457092285,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.028412580490112305,0.027672767639160156,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.027107715606689453,0.02598428726196289,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.026813030242919922,0.025844812393188477,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.02699565887451172,0.025941848754882812,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.028749942779541016,0.028061628341674805,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.027556896209716797,0.02688288688659668,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.027505874633789062,0.026519775390625,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,180679
0.027700185775756836,0.026514053344726562,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.028090953826904297,0.027453899383544922,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.027432680130004883,0.026776790618896484,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,180679
0.027869462966918945,0.02643609046936035,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.027759790420532227,0.02646040916442871,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.025836944580078125,0.02406597137451172,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,180679
0.027623891830444336,0.02674078941345215,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,180679
0.027173995971679688,0.026005983352661133,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.028565406799316406,0.02822089195251465,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,180679
0.02789592742919922,0.027350425720214844,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.028255701065063477,0.02756810188293457,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0348210334777832,0.035094499588012695,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.028194189071655273,0.02734541893005371,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,180679
0.026703834533691406,0.0280609130859375,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.03973841667175293,0.034784555435180664,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,180679
0.028589248657226562,0.02772998809814453,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,180679
0.027742385864257812,0.02666449546813965,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.027100086212158203,0.025706052780151367,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.02743387222290039,0.026910066604614258,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.03674507141113281,0.025838136672973633,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.026996374130249023,0.025957345962524414,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.02705216407775879,0.02645564079284668,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,180679
0.027150392532348633,0.026882410049438477,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,336172
0.02785801887512207,0.02760791778564453,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9444444444444444,336172
0.027417659759521484,0.026772260665893555,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,336172
0.027539968490600586,0.027454137802124023,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.02646613121032715,0.029599666595458984,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027822494506835938,0.02751779556274414,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027278423309326172,0.026203632354736328,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,336172
0.02796769142150879,0.027580976486206055,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027739763259887695,0.027495622634887695,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,336172
0.027564287185668945,0.02717733383178711,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,336172
0.026546001434326172,0.025211334228515625,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9305555555555556,336172
0.02714991569519043,0.026069164276123047,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027452468872070312,0.026532888412475586,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.028171300888061523,0.027894973754882812,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9305555555555556,336172
0.028141498565673828,0.027803659439086914,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,336172
0.027769088745117188,0.027368545532226562,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,336172
0.04097867012023926,0.03414726257324219,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027970075607299805,0.027288198471069336,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,336172
0.02797985076904297,0.027353286743164062,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0288238525390625,0.029036760330200195,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027825593948364258,0.027451515197753906,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027615070343017578,0.026575326919555664,0.37837837837848765,1.8189894035458565e-12,0.6875,0.9166666666666666,336172
0.028437376022338867,0.027623653411865234,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027878761291503906,0.026972293853759766,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,336172
0.027119159698486328,0.026779890060424805,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.027660131454467773,0.027115345001220703,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,336172
0.02749490737915039,0.029608726501464844,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9166666666666666,336172
0.027817964553833008,0.027285337448120117,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.026771068572998047,0.02610468864440918,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,336172
0.027530670166015625,0.026821136474609375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,556357
0.027785539627075195,0.02681589126586914,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.026825666427612305,0.02527904510498047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.028111696243286133,0.027100086212158203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.028542280197143555,0.027877330780029297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.02873396873474121,0.0282137393951416,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.027936935424804688,0.0268399715423584,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.028234004974365234,0.027027606964111328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.028053760528564453,0.027387142181396484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.02671527862548828,0.02538442611694336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,556357
0.028253555297851562,0.02731609344482422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.027794837951660156,0.02709484100341797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.0276947021484375,0.026912927627563477,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.027892589569091797,0.027337312698364258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.027327775955200195,0.02598428726196289,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,556357
0.028242111206054688,0.027747154235839844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.028038501739501953,0.030024290084838867,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.02799510955810547,0.027756452560424805,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,556357
0.027739524841308594,0.027214527130126953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.04230046272277832,0.03976249694824219,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.04307365417480469,0.03811955451965332,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.028378009796142578,0.02754521369934082,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.02788257598876953,0.02703380584716797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.028960227966308594,0.028224945068359375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.02823948860168457,0.027005434036254883,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,556357
0.02677440643310547,0.025826692581176758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,556357
0.027294635772705078,0.02625870704650879,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.02808380126953125,0.02729058265686035,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,556357
0.02761983871459961,0.02691197395324707,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,556357
0.026337623596191406,0.02477097511291504,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.026550769805908203,0.02508687973022461,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.02783656120300293,0.026987075805664062,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.028705596923828125,0.027894973754882812,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.02859354019165039,0.028275728225708008,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.027001142501831055,0.026387691497802734,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.028571128845214844,0.028339862823486328,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.02780437469482422,0.026676654815673828,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9305555555555556,893198
0.028174638748168945,0.027583837509155273,0.25,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,893198
0.027228593826293945,0.026204347610473633,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.027324199676513672,0.026396751403808594,0.2,1.8189894035458565e-12,0.875,0.9305555555555556,893198
0.026605606079101562,0.02468395233154297,0.2,1.8189894035458565e-12,0.875,0.9305555555555556,893198
0.028420448303222656,0.027225494384765625,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.027523517608642578,0.0267336368560791,0.25,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,893198
0.027327299118041992,0.02663588523864746,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,893198
0.027091264724731445,0.026258230209350586,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.02729010581970215,0.026384830474853516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,893198
0.03251290321350098,0.034993648529052734,0.2,1.8189894035458565e-12,0.875,0.9305555555555556,893198
0.02781391143798828,0.027077436447143555,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,893198
0.029072284698486328,0.028898239135742188,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.03739190101623535,0.027549266815185547,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
0.041097402572631836,0.038678884506225586,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,893198
0.02771902084350586,0.027124881744384766,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.02629566192626953,0.024798154830932617,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893198
0.028818368911743164,0.028408527374267578,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,893198
