fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.305164813995361,0.0051958560943603516,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7857142857142857,893255
4.15169620513916,0.006787776947021484,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
4.3263840675354,0.004743099212646484,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,893255
4.0019097328186035,0.005807161331176758,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,893255
4.19511604309082,0.006841182708740234,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
4.3047096729278564,0.005750417709350586,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,893255
4.292936563491821,0.004991054534912109,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
4.451846122741699,0.004626274108886719,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,893255
4.290658235549927,0.0059621334075927734,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
4.310841083526611,0.004812002182006836,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
4.4304633140563965,0.00462794303894043,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
4.490545272827148,0.004358530044555664,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
4.406225681304932,0.00464630126953125,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
4.379782199859619,0.0049571990966796875,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
4.405460596084595,0.00476527214050293,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
4.5542893409729,0.005472660064697266,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,893255
4.53635048866272,0.00452733039855957,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,893255
4.399585008621216,0.003989696502685547,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
4.436441898345947,0.004611015319824219,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,893255
4.439556121826172,0.004153728485107422,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,893255
4.445645332336426,0.004318952560424805,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
4.312387943267822,0.003981828689575195,0.3725490196080626,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
4.542271375656128,0.004321575164794922,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
4.452216148376465,0.0041158199310302734,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,893255
4.584450721740723,0.0061647891998291016,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,527796
4.621614456176758,0.005408763885498047,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
4.648016691207886,0.0047223567962646484,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,527796
4.6218836307525635,0.004711627960205078,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,527796
4.64713191986084,0.00481724739074707,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
4.678462982177734,0.003991365432739258,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,527796
4.650129556655884,0.004758358001708984,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,527796
4.761875152587891,0.004737138748168945,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,527796
4.526204347610474,0.005669116973876953,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
4.488084554672241,0.004987001419067383,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,527796
4.700940132141113,0.0045392513275146484,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,527796
4.498322486877441,0.005216121673583984,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
4.533313035964966,0.005824565887451172,0.28260869565217395,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,527796
4.787242412567139,0.005340099334716797,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
4.636038303375244,0.004506349563598633,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
4.685386896133423,0.004866600036621094,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
4.770737648010254,0.004215717315673828,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,527796
4.715693473815918,0.005170583724975586,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
4.654141187667847,0.004385709762573242,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
4.708033561706543,0.005766630172729492,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,527796
4.774339914321899,0.004613637924194336,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
4.648890018463135,0.00429534912109375,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
3.8865127563476562,0.00659489631652832,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
3.801755428314209,0.0069730281829833984,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
4.459567308425903,0.004597187042236328,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
4.530660629272461,0.0044939517974853516,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,527796
4.776021242141724,0.004636287689208984,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,527796
4.5058722496032715,0.005074501037597656,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
4.552806615829468,0.00431060791015625,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
4.3410561084747314,0.006460428237915039,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,657486
4.430199384689331,0.006110668182373047,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,657486
4.490036249160767,0.005540370941162109,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
4.473792791366577,0.006337881088256836,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,657486
4.409521579742432,0.005942583084106445,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
4.409702777862549,0.006020069122314453,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
4.590620279312134,0.005489349365234375,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
4.423131465911865,0.0060253143310546875,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
4.4390904903411865,0.005778074264526367,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
3.852703094482422,0.006846904754638672,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
4.577020168304443,0.005494117736816406,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
4.477572679519653,0.0058596134185791016,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
4.527500629425049,0.005383014678955078,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,657486
4.5191872119903564,0.006128549575805664,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,657486
4.322999954223633,0.004234790802001953,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
4.233829021453857,0.00414729118347168,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
4.34094762802124,0.004382610321044922,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,657486
4.216590404510498,0.003972053527832031,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,657486
4.361427307128906,0.004112958908081055,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
4.063974380493164,0.004139423370361328,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
4.025039911270142,0.004046916961669922,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
4.229441404342651,0.004080057144165039,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
4.0101540088653564,0.006696224212646484,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
4.684505224227905,0.005534172058105469,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,657486
4.45720100402832,0.004836320877075195,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
4.457585573196411,0.005660295486450195,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,657486
4.361469507217407,0.005187273025512695,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
4.511905908584595,0.005118608474731445,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
3.9659056663513184,0.00624394416809082,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
4.407215118408203,0.005975961685180664,0.25,1.8189894035458565e-12,0.8333333333333334,0.7857142857142857,966655
4.5566136837005615,0.00574803352355957,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
4.596599102020264,0.00465846061706543,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
4.760216951370239,0.004227638244628906,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
4.47881293296814,0.0046024322509765625,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,966655
4.697694540023804,0.004343986511230469,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,966655
4.57249116897583,0.0042951107025146484,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,966655
4.388112783432007,0.005726814270019531,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,966655
4.593099117279053,0.004694461822509766,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,966655
4.6582441329956055,0.005108833312988281,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
4.639371871948242,0.004309892654418945,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
4.58674168586731,0.0044248104095458984,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,966655
4.597742319107056,0.004711151123046875,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,966655
4.602111577987671,0.004720449447631836,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
4.48957085609436,0.004791259765625,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
4.436349391937256,0.0041828155517578125,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
4.482707977294922,0.004812479019165039,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,966655
4.490155458450317,0.004193544387817383,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
4.343479871749878,0.005099296569824219,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
4.674554824829102,0.004507303237915039,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
4.50867772102356,0.004576683044433594,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
4.187163591384888,0.003895998001098633,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,966655
4.228646993637085,0.00560760498046875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
4.094791889190674,0.006330966949462891,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
4.496706962585449,0.004691362380981445,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
4.515876054763794,0.004515886306762695,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
4.522207021713257,0.004296541213989258,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
4.547718524932861,0.0042035579681396484,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
4.492664098739624,0.0041120052337646484,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
3.989537000656128,0.006942272186279297,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,342329
4.068591356277466,0.005788326263427734,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
4.2813920974731445,0.0061113834381103516,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
4.166277170181274,0.0063626766204833984,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,342329
4.2668328285217285,0.006520271301269531,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,342329
3.981433391571045,0.006364345550537109,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
4.2088212966918945,0.007767915725708008,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,342329
4.110173940658569,0.006883859634399414,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,342329
4.18387508392334,0.005818367004394531,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
4.172788619995117,0.005760908126831055,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,342329
4.232358932495117,0.006293058395385742,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
4.2918665409088135,0.006349325180053711,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
4.2828099727630615,0.0062711238861083984,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
4.107106447219849,0.005893707275390625,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
4.216860771179199,0.004179239273071289,0.22727272727272727,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,342329
4.22818660736084,0.004170656204223633,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
4.3175208568573,0.004082918167114258,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,342329
4.125478744506836,0.0040073394775390625,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
4.199292421340942,0.0041272640228271484,0.19148936170212766,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,342329
4.312568187713623,0.003957271575927734,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,342329
4.375888347625732,0.004285097122192383,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
4.203404903411865,0.00391387939453125,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,342329
4.359065532684326,0.004268169403076172,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
4.241194248199463,0.0042726993560791016,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
4.283102750778198,0.004690885543823242,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
4.259798765182495,0.0038406848907470703,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,342329
4.312170505523682,0.004462242126464844,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
4.3273842334747314,0.003989696502685547,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
4.300126791000366,0.006836414337158203,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
4.335190534591675,0.005161762237548828,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
4.324739933013916,0.005044698715209961,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,278135
4.390571355819702,0.004805803298950195,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
4.406872272491455,0.004303693771362305,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
4.261611223220825,0.006108283996582031,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,278135
4.4779274463653564,0.004108428955078125,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
4.4037370681762695,0.00413203239440918,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
4.612179756164551,0.0046503543853759766,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
4.3966145515441895,0.00426173210144043,0.5147058823529411,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
4.34252405166626,0.004598379135131836,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
4.502887964248657,0.0046977996826171875,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
4.573014974594116,0.004721403121948242,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,278135
4.558106184005737,0.004877805709838867,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,278135
4.440046548843384,0.004487276077270508,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
4.444049596786499,0.004357576370239258,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
4.478680849075317,0.004713773727416992,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,278135
4.377797603607178,0.003934383392333984,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
4.28010630607605,0.0051152706146240234,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
4.455336093902588,0.0049250125885009766,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
4.549213886260986,0.00421595573425293,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
3.8134078979492188,0.005972385406494141,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
3.5815463066101074,0.006800174713134766,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
3.5589568614959717,0.007758378982543945,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,278135
3.7808945178985596,0.005563974380493164,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
3.616640567779541,0.007458686828613281,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
3.8346102237701416,0.0066394805908203125,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
3.62837553024292,0.0056841373443603516,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,278135
3.692786455154419,0.0057222843170166016,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
4.178873300552368,0.005059957504272461,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,278135
4.040207624435425,0.006060361862182617,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
4.674137353897095,0.005376577377319336,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,937904
4.408547639846802,0.006760120391845703,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,937904
4.488244533538818,0.005109071731567383,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
4.536844253540039,0.005217313766479492,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
4.635808706283569,0.005131959915161133,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,937904
4.760159254074097,0.004983186721801758,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
4.770166873931885,0.005636930465698242,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
4.611567974090576,0.004529237747192383,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
4.792540073394775,0.00513768196105957,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
4.589230537414551,0.0049626827239990234,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
4.5458972454071045,0.005608081817626953,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
4.6468048095703125,0.005379676818847656,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
4.565322637557983,0.005204200744628906,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
4.6419837474823,0.005142688751220703,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
4.659940719604492,0.0050961971282958984,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,937904
4.605597496032715,0.005104541778564453,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,937904
4.670294284820557,0.004676342010498047,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
4.717134952545166,0.005509614944458008,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,937904
4.723073720932007,0.005547285079956055,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
3.7166695594787598,0.007131338119506836,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
4.384217977523804,0.0048160552978515625,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
4.618788003921509,0.005016803741455078,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
4.671857118606567,0.004535675048828125,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
4.6853907108306885,0.0054972171783447266,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
4.878149032592773,0.0057032108306884766,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,937904
4.7117743492126465,0.004833698272705078,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
4.676588296890259,0.005654096603393555,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
4.7596213817596436,0.00518345832824707,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
3.79191517829895,0.004349946975708008,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
4.691486358642578,0.0047185420989990234,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
4.685624837875366,0.004846096038818359,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
4.541680812835693,0.004862785339355469,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
4.466454267501831,0.005032062530517578,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
4.635382652282715,0.004807710647583008,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
4.522503614425659,0.00608372688293457,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
4.42790412902832,0.0043985843658447266,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
3.697181224822998,0.006031990051269531,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
3.579193353652954,0.009630680084228516,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
3.673901319503784,0.005614042282104492,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
3.733567476272583,0.005725860595703125,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,151985
3.7411019802093506,0.005744457244873047,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
3.717029094696045,0.005040168762207031,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,151985
3.8178014755249023,0.005261421203613281,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
3.639277696609497,0.006543874740600586,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
3.7344348430633545,0.006165742874145508,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
3.777216911315918,0.004961490631103516,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
3.738564968109131,0.0052678585052490234,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
3.65486478805542,0.006047248840332031,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,151985
3.732538938522339,0.005181789398193359,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,151985
3.8532042503356934,0.005129098892211914,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
3.743988513946533,0.005592823028564453,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
3.8723692893981934,0.004881381988525391,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
3.870678186416626,0.005074501037597656,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
3.9481914043426514,0.0051152706146240234,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
3.838876962661743,0.0046443939208984375,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
3.7223381996154785,0.005434274673461914,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
3.8423473834991455,0.005187273025512695,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
3.2893002033233643,0.007032155990600586,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,918136
4.608032941818237,0.005163669586181641,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,918136
4.42397665977478,0.0055658817291259766,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,918136
4.5520312786102295,0.004825592041015625,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,918136
4.424148797988892,0.0063092708587646484,0.4000000000000054,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,918136
4.469350576400757,0.0060346126556396484,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,918136
4.355820655822754,0.006812095642089844,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,918136
4.611572742462158,0.005071401596069336,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,918136
4.544113636016846,0.005463600158691406,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
4.488759517669678,0.005853891372680664,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,918136
