fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
7.365322113037109,0.0049686431884765625,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,561993
7.454028606414795,0.0052051544189453125,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,561993
7.379546165466309,0.005421161651611328,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,561993
7.576404333114624,0.006788730621337891,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,561993
7.279426336288452,0.008379697799682617,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,561993
7.463599920272827,0.00755000114440918,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,561993
7.540612697601318,0.0073740482330322266,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,561993
7.56772518157959,0.009643316268920898,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,561993
6.841118335723877,0.00875544548034668,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,998757
8.01841139793396,0.007541656494140625,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,998757
7.86991810798645,0.0074443817138671875,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,998757
7.7414538860321045,0.008418560028076172,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,998757
8.030560731887817,0.0073986053466796875,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,998757
7.8783791065216064,0.007714748382568359,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,998757
7.668359279632568,0.006627321243286133,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,998757
7.841808319091797,0.008274078369140625,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,998757
7.76766300201416,0.007505893707275391,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,998757
7.982223272323608,0.007314443588256836,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,998757
7.762906551361084,0.02351665496826172,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,998757
7.4591124057769775,0.0076558589935302734,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,998757
7.852962970733643,0.006815433502197266,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,998757
8.135908603668213,0.006418943405151367,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,998757
8.03862714767456,0.008804798126220703,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,998757
7.679362058639526,0.008305788040161133,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,998757
8.188340187072754,0.00680232048034668,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,998757
7.722300291061401,0.0048067569732666016,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,998757
7.6336119174957275,0.004555225372314453,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,998757
7.7436158657073975,0.005569934844970703,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,998757
7.700662612915039,0.005707502365112305,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,998757
7.619947910308838,0.006626129150390625,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,998757
7.535390853881836,0.00977468490600586,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,998757
7.771523714065552,0.0074312686920166016,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,998757
8.09187126159668,0.00688624382019043,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,998757
6.708553791046143,0.008106708526611328,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,998757
7.5864856243133545,0.0053212642669677734,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,998757
7.6357526779174805,0.005480527877807617,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,998757
7.368497610092163,0.004423856735229492,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,998757
6.8417909145355225,0.007822990417480469,0.26785714285714285,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,863985
7.577076435089111,0.005943775177001953,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,863985
7.71973729133606,0.005242347717285156,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,863985
7.5514817237854,0.004835367202758789,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,863985
7.682651042938232,0.005586385726928711,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,863985
7.441321611404419,0.005425453186035156,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,863985
7.712632417678833,0.004992961883544922,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,863985
7.676370620727539,0.005049228668212891,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,863985
7.670026779174805,0.005650997161865234,0.29411764705882354,1.8189894035458565e-12,0.75,0.8015873015873016,863985
7.616754531860352,0.0070765018463134766,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,863985
7.624135971069336,0.006566762924194336,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,863985
7.461777210235596,0.005131721496582031,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,863985
7.558977842330933,0.005365133285522461,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,863985
7.5593602657318115,0.00536656379699707,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,863985
7.560675382614136,0.006429433822631836,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,863985
7.128789663314819,0.005688905715942383,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,863985
7.757307291030884,0.005084514617919922,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,863985
7.4938929080963135,0.004912614822387695,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,863985
7.498020172119141,0.005426168441772461,0.3,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,863985
7.548644542694092,0.005509138107299805,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,863985
7.224593639373779,0.005529880523681641,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,863985
7.3184192180633545,0.005270481109619141,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,863985
5.8972508907318115,0.008705854415893555,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,863985
5.717575311660767,0.008907556533813477,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,863985
5.207101821899414,0.007916450500488281,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,863985
5.932744741439819,0.00826120376586914,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,863985
6.125396251678467,0.007940292358398438,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,863985
5.8980724811553955,0.007289886474609375,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,863985
5.421390533447266,0.008051633834838867,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,863985
5.664813041687012,0.009002685546875,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,180679
5.492711067199707,0.00826263427734375,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,180679
5.738868474960327,0.008404970169067383,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,180679
7.094915151596069,0.004797220230102539,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,180679
7.147068738937378,0.005373239517211914,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,180679
7.420639991760254,0.005260467529296875,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,180679
7.459012985229492,0.005650758743286133,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,180679
7.178274393081665,0.005717039108276367,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,180679
7.231358051300049,0.004746198654174805,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,180679
7.1487812995910645,0.00582432746887207,0.3958333333333436,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,180679
7.265498638153076,0.004673004150390625,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,180679
7.557339906692505,0.004625797271728516,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,180679
7.3328423500061035,0.005460023880004883,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,180679
7.346249580383301,0.004989147186279297,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,180679
7.180107355117798,0.005585670471191406,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,180679
7.510614633560181,0.007223606109619141,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,180679
7.368981838226318,0.005087375640869141,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,180679
7.186154365539551,0.004544258117675781,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,180679
7.407888412475586,0.005138397216796875,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,180679
7.389492511749268,0.007302045822143555,0.2653061224489796,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,180679
7.117241382598877,0.005051136016845703,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,180679
7.310344219207764,0.005353212356567383,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,180679
6.299232721328735,0.0070590972900390625,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,180679
5.664062976837158,0.00795435905456543,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,180679
6.032215595245361,0.0071277618408203125,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,180679
5.93032169342041,0.008801698684692383,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,180679
5.895189046859741,0.008156061172485352,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,180679
5.968548536300659,0.007611989974975586,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,180679
5.921396255493164,0.008316278457641602,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,180679
5.559247732162476,0.009376287460327148,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,336172
5.472989082336426,0.009225130081176758,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,336172
7.526477098464966,0.0054438114166259766,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,336172
7.5098717212677,0.007666826248168945,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,336172
7.656623363494873,0.006223201751708984,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,336172
7.45356559753418,0.005234956741333008,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,336172
7.483196258544922,0.005040645599365234,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,336172
7.550214767456055,0.0073261260986328125,0.25581395348837616,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,336172
7.440634250640869,0.004930973052978516,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,336172
7.4517457485198975,0.0059604644775390625,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,336172
7.444222450256348,0.004522800445556641,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,336172
7.350531101226807,0.005026102066040039,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,336172
7.329458951950073,0.005498647689819336,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,336172
7.574391603469849,0.005439043045043945,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,336172
7.594819784164429,0.005908966064453125,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,336172
7.531134605407715,0.0060918331146240234,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,336172
7.421104192733765,0.00499725341796875,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,336172
7.3317344188690186,0.004837989807128906,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,336172
7.410183906555176,0.005270481109619141,0.43859649122807015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,336172
7.607565879821777,0.007872343063354492,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,336172
7.485124826431274,0.006040096282958984,0.21276595744680848,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,336172
7.489959716796875,0.005642414093017578,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,336172
5.9031267166137695,0.008380889892578125,0.23255813953490714,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,336172
6.096714973449707,0.008949041366577148,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,336172
6.076689004898071,0.007687568664550781,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,336172
6.38473916053772,0.008359193801879883,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,336172
6.215950965881348,0.008010149002075195,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,336172
6.11730694770813,0.008391857147216797,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,336172
6.4893434047698975,0.007074117660522461,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,336172
6.861764430999756,0.007509469985961914,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,556357
6.719621896743774,0.009367704391479492,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,556357
6.893182992935181,0.007833480834960938,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,556357
6.7800679206848145,0.006140708923339844,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,556357
7.03275465965271,0.006911277770996094,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,556357
6.8869335651397705,0.009931325912475586,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,556357
7.1111462116241455,0.0065326690673828125,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,556357
7.063287019729614,0.005700826644897461,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,556357
7.1353819370269775,0.006224155426025391,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,556357
6.993914365768433,0.006899356842041016,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,556357
7.132476091384888,0.005777835845947266,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,556357
7.10992431640625,0.005610466003417969,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,556357
7.0694639682769775,0.0058977603912353516,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,556357
6.979186534881592,0.006646156311035156,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,556357
6.978846788406372,0.006781816482543945,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,556357
6.911035537719727,0.008347749710083008,0.4687500000000108,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,556357
7.1565797328948975,0.00519251823425293,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,556357
7.128819704055786,0.006028890609741211,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,556357
7.0608556270599365,0.005271196365356445,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,556357
7.063456058502197,0.005317211151123047,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,556357
6.877666473388672,0.008271932601928711,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,556357
7.011898994445801,0.006335735321044922,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,556357
7.196094751358032,0.004847526550292969,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,556357
7.10782527923584,0.004365205764770508,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,556357
7.208869218826294,0.004525661468505859,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,556357
7.215227365493774,0.0048694610595703125,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,556357
7.316446542739868,0.00477290153503418,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,556357
7.249528646469116,0.005317211151123047,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,556357
7.163097381591797,0.004750251770019531,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,556357
7.279521942138672,0.004880189895629883,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,893198
7.343593597412109,0.005134105682373047,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893198
7.448975324630737,0.0062177181243896484,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,893198
7.011176109313965,0.00687098503112793,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,893198
7.210573196411133,0.005177974700927734,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,893198
6.839293956756592,0.007685422897338867,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,893198
6.873291015625,0.006498098373413086,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,893198
6.968924283981323,0.0071942806243896484,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,893198
6.883636713027954,0.0075016021728515625,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,893198
6.838863372802734,0.006795406341552734,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,893198
7.029149293899536,0.006457805633544922,0.25,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893198
6.984443426132202,0.0065784454345703125,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893198
6.830751895904541,0.007429599761962891,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,893198
6.9262166023254395,0.00771331787109375,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,893198
6.96528434753418,0.006613492965698242,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893198
6.951484680175781,0.005710601806640625,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,893198
6.941377639770508,0.0058062076568603516,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,893198
7.010095119476318,0.005936145782470703,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,893198
7.030189037322998,0.0061490535736083984,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,893198
6.909905195236206,0.007441520690917969,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893198
6.92764139175415,0.006856203079223633,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893198
6.9819581508636475,0.006415367126464844,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,893198
7.2496161460876465,0.004564046859741211,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,893198
7.30471396446228,0.005172252655029297,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,893198
7.293247222900391,0.004606723785400391,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893198
7.233581066131592,0.004687786102294922,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,893198
7.208236455917358,0.004971981048583984,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,893198
7.268421173095703,0.004716634750366211,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,893198
7.314875602722168,0.005040645599365234,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893198
7.419773578643799,0.00507807731628418,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,207696
7.611531972885132,0.005093812942504883,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,207696
6.916478872299194,0.006710529327392578,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,207696
6.760757684707642,0.009116649627685547,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,207696
7.137458086013794,0.006758689880371094,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,207696
7.105605125427246,0.007960319519042969,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,207696
7.168578863143921,0.006805419921875,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,207696
6.822504043579102,0.007737398147583008,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,207696
7.045068979263306,0.007098197937011719,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,207696
7.0234291553497314,0.006586551666259766,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,207696
6.835463285446167,0.0076367855072021484,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,207696
6.907065153121948,0.00805521011352539,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,207696
7.140615701675415,0.006441354751586914,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,207696
7.039875030517578,0.00642848014831543,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,207696
7.223504543304443,0.005759477615356445,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,207696
7.139596939086914,0.006894111633300781,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,207696
7.144320487976074,0.007605552673339844,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,207696
7.180066347122192,0.005878925323486328,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,207696
7.077157258987427,0.006324052810668945,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,207696
7.149928331375122,0.005733966827392578,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,207696
6.988801002502441,0.005957126617431641,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,207696
7.202249050140381,0.004361152648925781,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,207696
7.234532833099365,0.004304170608520508,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,207696
7.383377552032471,0.004945516586303711,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,207696
7.288032531738281,0.004944324493408203,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,207696
7.244740962982178,0.0042057037353515625,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,207696
7.2695558071136475,0.004838466644287109,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,207696
7.206916570663452,0.005391597747802734,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,207696
7.356956958770752,0.004220008850097656,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,207696
7.439912557601929,0.007398366928100586,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,984799
7.6219868659973145,0.004985332489013672,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,984799
7.30609393119812,0.010142087936401367,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,984799
7.441343784332275,0.006494760513305664,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,984799
7.393340349197388,0.007429361343383789,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,984799
7.539293050765991,0.006461381912231445,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,984799
7.614707708358765,0.005239248275756836,0.31372549019607837,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,984799
7.372297286987305,0.007096767425537109,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,984799
7.3403480052948,0.007396697998046875,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,984799
7.55858039855957,0.00548243522644043,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,984799
7.544713735580444,0.005227088928222656,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,984799
7.617560863494873,0.004379749298095703,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,984799
7.4960808753967285,0.006314754486083984,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
7.5928521156311035,0.005295991897583008,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,984799
7.589979648590088,0.005049705505371094,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,984799
7.57318639755249,0.0056340694427490234,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,984799
7.388993740081787,0.005850076675415039,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,984799
7.505929470062256,0.0054149627685546875,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,984799
7.492023944854736,0.005402088165283203,0.39655172413794026,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
7.448251008987427,0.005519390106201172,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,984799
7.583123445510864,0.005253791809082031,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,984799
7.516885042190552,0.005420207977294922,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,984799
7.189948081970215,0.008089303970336914,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,984799
7.4505531787872314,0.0052988529205322266,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,984799
7.229495525360107,0.0066335201263427734,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,984799
7.361452341079712,0.004905223846435547,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,984799
7.415707111358643,0.005011796951293945,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,984799
