fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.136367082595825,0.005987882614135742,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,893255
2.2688241004943848,0.00423431396484375,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,893255
2.276413679122925,0.004484653472900391,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
2.2787506580352783,0.004098415374755859,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,893255
2.241464138031006,0.004676103591918945,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,893255
2.2322144508361816,0.004745006561279297,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,893255
2.162766933441162,0.0047457218170166016,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
2.284486770629883,0.004216670989990234,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893255
2.2066714763641357,0.004698038101196289,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
2.201493978500366,0.0044553279876708984,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
2.2340824604034424,0.004538774490356445,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
2.268716335296631,0.003965854644775391,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
2.207606315612793,0.004138946533203125,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,893255
2.1614389419555664,0.004743814468383789,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
2.2542836666107178,0.006306171417236328,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,893255
2.2042829990386963,0.004117488861083984,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
2.193561553955078,0.004334449768066406,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,893255
2.0995144844055176,0.00452876091003418,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
2.2379932403564453,0.0040645599365234375,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
2.2823092937469482,0.005675315856933594,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
2.2050774097442627,0.004404306411743164,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,893255
2.1887106895446777,0.00410771369934082,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
2.191795587539673,0.004159212112426758,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7857142857142857,893255
2.199955940246582,0.004803895950317383,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
2.103752851486206,0.0047800540924072266,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
2.059410572052002,0.004453182220458984,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
2.1945292949676514,0.005429267883300781,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
2.137301206588745,0.0072021484375,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
2.2795631885528564,0.004363298416137695,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,527796
2.272446393966675,0.0046651363372802734,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,527796
2.2045390605926514,0.005844593048095703,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
2.2034926414489746,0.004812717437744141,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,527796
2.234009027481079,0.0052204132080078125,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,527796
2.0949087142944336,0.005629301071166992,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,527796
2.132185459136963,0.006239652633666992,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,527796
2.32578706741333,0.004569292068481445,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
2.2481529712677,0.00420069694519043,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,527796
2.237762689590454,0.004163503646850586,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
2.0907251834869385,0.005639553070068359,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
2.2202513217926025,0.003990650177001953,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
2.24079966545105,0.004168033599853516,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
2.290231227874756,0.0041081905364990234,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,527796
2.303668737411499,0.004045724868774414,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,527796
2.2202351093292236,0.0040721893310546875,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
2.2185277938842773,0.004075527191162109,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
2.2763819694519043,0.0037021636962890625,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,527796
2.334116220474243,0.0038559436798095703,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
2.1898207664489746,0.004660367965698242,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,527796
2.265597343444824,0.004147529602050781,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
2.2358105182647705,0.0042383670806884766,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
2.216104745864868,0.004347324371337891,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
2.1755287647247314,0.0045261383056640625,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
2.1815080642700195,0.004064083099365234,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,527796
2.201944351196289,0.003761768341064453,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
2.2126078605651855,0.004024505615234375,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
2.070815324783325,0.0065920352935791016,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,657486
2.169099807739258,0.011277437210083008,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,657486
2.0562782287597656,0.006822824478149414,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,657486
2.194434404373169,0.005868434906005859,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,657486
2.2162039279937744,0.005766868591308594,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
2.170515298843384,0.006444454193115234,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
2.0407984256744385,0.006232023239135742,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
2.317256212234497,0.004281282424926758,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
2.2149507999420166,0.004626035690307617,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,657486
2.211015462875366,0.0055408477783203125,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
2.2863008975982666,0.0042612552642822266,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
2.2380635738372803,0.004592418670654297,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
2.2118871212005615,0.004463911056518555,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,657486
2.284797191619873,0.003997802734375,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,657486
2.1977152824401855,0.00442814826965332,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
2.224274158477783,0.004269838333129883,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,657486
2.1757888793945312,0.004884481430053711,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,657486
2.2604777812957764,0.004312038421630859,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,657486
2.1612131595611572,0.0043871402740478516,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
2.2911956310272217,0.0043447017669677734,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
2.2672741413116455,0.004193544387817383,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
2.2589163780212402,0.004617452621459961,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
2.235257387161255,0.004370927810668945,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
2.2285799980163574,0.004385948181152344,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
2.313995361328125,0.004250526428222656,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
2.1998984813690186,0.00420689582824707,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
2.2014803886413574,0.004253387451171875,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
2.1573739051818848,0.00431513786315918,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,657486
2.1883914470672607,0.004046440124511719,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
2.282686710357666,0.0055065155029296875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
2.243116617202759,0.006855010986328125,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
2.552382230758667,0.004091978073120117,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
2.3847312927246094,0.005606174468994141,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.3643579483032227,0.005556821823120117,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,966655
2.524200439453125,0.004487276077270508,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,966655
2.1805922985076904,0.006632566452026367,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
2.391691207885742,0.004645824432373047,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,966655
2.340942859649658,0.005183219909667969,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,966655
2.507284164428711,0.004075050354003906,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
2.3398144245147705,0.006399393081665039,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
2.3083255290985107,0.005482673645019531,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,966655
2.328205108642578,0.005223751068115234,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,966655
2.3581838607788086,0.004568576812744141,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
2.2831082344055176,0.004757881164550781,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.444091320037842,0.004607200622558594,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.255096673965454,0.0064275264739990234,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,966655
2.4943222999572754,0.004466533660888672,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
2.364590883255005,0.004626035690307617,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
2.4486703872680664,0.003962278366088867,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.451767683029175,0.003805398941040039,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.3822531700134277,0.004069089889526367,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,966655
2.4242351055145264,0.004828453063964844,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.3668227195739746,0.004492998123168945,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
2.5092830657958984,0.004204750061035156,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
2.544393539428711,0.004217386245727539,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
2.3295164108276367,0.004355907440185547,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
2.393620014190674,0.004057168960571289,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
2.333513021469116,0.004284858703613281,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
2.158630847930908,0.0065844058990478516,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,342329
2.328277587890625,0.004722118377685547,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
2.3056864738464355,0.004799365997314453,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
2.1036415100097656,0.007161378860473633,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,342329
2.1389527320861816,0.005370378494262695,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,342329
2.326683521270752,0.004326343536376953,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
2.335779905319214,0.004408836364746094,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
2.205721139907837,0.004812955856323242,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
2.1309146881103516,0.0056917667388916016,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
2.2390170097351074,0.004358530044555664,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
2.319821834564209,0.004568338394165039,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,342329
2.1288788318634033,0.005612611770629883,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
2.2129292488098145,0.009612560272216797,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,342329
2.232638120651245,0.005052328109741211,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
2.379112720489502,0.0047190189361572266,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,342329
2.1622166633605957,0.005018472671508789,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
2.194431781768799,0.0052263736724853516,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,342329
2.3644521236419678,0.0048465728759765625,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
2.2916946411132812,0.005299091339111328,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,342329
2.3541345596313477,0.0043642520904541016,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,342329
2.1551249027252197,0.005116939544677734,0.37735849056616155,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
2.1946775913238525,0.004218578338623047,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
2.2115488052368164,0.004439353942871094,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
2.2669460773468018,0.004450082778930664,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
2.3001673221588135,0.004741668701171875,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
2.2184324264526367,0.004302024841308594,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
2.1554503440856934,0.004893302917480469,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,342329
2.1353235244750977,0.00401759147644043,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
2.1381590366363525,0.0042302608489990234,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
2.2434587478637695,0.0061419010162353516,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
2.3161916732788086,0.0064928531646728516,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
2.2380619049072266,0.006074666976928711,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
2.1885058879852295,0.006261110305786133,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,278135
2.1913578510284424,0.006726980209350586,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
2.1479437351226807,0.007845878601074219,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
2.3620126247406006,0.0051653385162353516,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,278135
2.287851333618164,0.006556987762451172,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
2.3815035820007324,0.005084991455078125,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
2.235285520553589,0.005047798156738281,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
2.1291563510894775,0.005957365036010742,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,278135
2.250875234603882,0.0058612823486328125,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,278135
2.3011438846588135,0.006534099578857422,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,278135
2.402698040008545,0.005425930023193359,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
2.3497560024261475,0.004894256591796875,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
2.390296220779419,0.0044786930084228516,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
2.479693651199341,0.00422978401184082,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,278135
2.2594497203826904,0.005458831787109375,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
2.3320066928863525,0.004655122756958008,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
2.407043218612671,0.004579067230224609,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,278135
2.507439374923706,0.003980875015258789,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
2.4151484966278076,0.004552364349365234,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
2.4908945560455322,0.0047075748443603516,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,278135
2.4995341300964355,0.0040781497955322266,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,278135
2.2368478775024414,0.00514984130859375,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
2.374540090560913,0.004346609115600586,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
2.4757070541381836,0.004922628402709961,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,278135
2.4215903282165527,0.004287004470825195,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
2.4469809532165527,0.004351139068603516,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,278135
2.435426712036133,0.0060710906982421875,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
2.5978775024414062,0.004511833190917969,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
2.372062921524048,0.006277799606323242,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,937904
2.4089865684509277,0.006181001663208008,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,937904
2.5487396717071533,0.004488706588745117,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
2.3997154235839844,0.005499362945556641,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,937904
2.558950185775757,0.0049915313720703125,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,937904
2.5888681411743164,0.004775285720825195,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,937904
2.5016212463378906,0.0047149658203125,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
2.484764337539673,0.003969430923461914,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
2.6408634185791016,0.004021406173706055,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,937904
2.421700954437256,0.004460334777832031,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
2.487168550491333,0.004335641860961914,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
2.493258476257324,0.0045528411865234375,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,937904
2.4671542644500732,0.00435948371887207,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
2.496128797531128,0.004346609115600586,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
2.4917986392974854,0.005051374435424805,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,937904
2.4169552326202393,0.0041692256927490234,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
2.4915196895599365,0.0046617984771728516,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
2.5279314517974854,0.004198551177978516,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
2.540616035461426,0.004416227340698242,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
2.508681297302246,0.004576206207275391,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,937904
2.4335522651672363,0.004395723342895508,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
2.4340901374816895,0.0045375823974609375,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,937904
2.5817065238952637,0.004237651824951172,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
2.5564091205596924,0.004654884338378906,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,937904
2.3933143615722656,0.004812717437744141,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
2.4071543216705322,0.004248380661010742,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
2.4605965614318848,0.00397038459777832,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
2.4597952365875244,0.005215883255004883,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
2.4475760459899902,0.004926204681396484,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
2.4765307903289795,0.0057163238525390625,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
2.464777946472168,0.004836320877075195,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
2.4682538509368896,0.005069732666015625,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
2.48462176322937,0.0045239925384521484,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
2.5532584190368652,0.004703998565673828,0.31481481481481477,1.8189894035458565e-12,0.75,0.7936507936507936,151985
2.4076616764068604,0.005650043487548828,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
2.2914490699768066,0.006710529327392578,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
2.5360748767852783,0.0042455196380615234,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
2.403503656387329,0.004791259765625,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,151985
2.4542129039764404,0.006363630294799805,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,151985
2.423919200897217,0.004544496536254883,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
2.486633062362671,0.0045871734619140625,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,151985
2.458834409713745,0.00457763671875,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
2.5195932388305664,0.0044362545013427734,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
2.53411602973938,0.004041433334350586,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
2.474039316177368,0.004138946533203125,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
2.372192144393921,0.005560874938964844,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,151985
2.4876060485839844,0.005544424057006836,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,151985
2.585498571395874,0.004475831985473633,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
2.6004605293273926,0.004248619079589844,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
2.4586141109466553,0.0049474239349365234,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
2.439972162246704,0.004427671432495117,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
2.4628424644470215,0.004632472991943359,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
2.47879695892334,0.004670143127441406,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
2.5055031776428223,0.0045623779296875,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
2.49824595451355,0.004642009735107422,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,151985
2.4192800521850586,0.0054454803466796875,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
2.5892844200134277,0.004640340805053711,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,918136
2.516275644302368,0.0056302547454833984,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,918136
2.495666027069092,0.005223274230957031,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,918136
2.5127480030059814,0.00496673583984375,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,918136
2.475480556488037,0.0047833919525146484,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,918136
2.62040114402771,0.0046350955963134766,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,918136
