fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
38.34612727165222,0.022014617919921875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
16.110724210739136,0.004230022430419922,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
35.20959138870239,0.003046751022338867,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
34.444175720214844,0.014189720153808594,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
34.980735778808594,0.005355119705200195,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
39.348756551742554,0.004454612731933594,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
40.41810202598572,0.0038018226623535156,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
40.00642991065979,0.005184173583984375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
39.88322997093201,0.008761882781982422,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
35.435362577438354,0.05649113655090332,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
38.97051692008972,0.0050508975982666016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
38.86922574043274,0.028847455978393555,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
38.007362842559814,0.004172801971435547,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
39.364083766937256,0.01931929588317871,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
38.77565002441406,0.013019561767578125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
39.20217990875244,0.022188425064086914,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
37.61958456039429,0.036110639572143555,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
39.08242702484131,0.0033578872680664062,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
37.566161155700684,0.04776453971862793,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
39.001927614212036,0.004337787628173828,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
38.98422050476074,0.0032167434692382812,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
39.18959975242615,0.0049784183502197266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
37.586588859558105,0.004561662673950195,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
38.8871545791626,0.0026543140411376953,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
38.59661388397217,0.004309654235839844,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
38.58060932159424,0.0041522979736328125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
38.41723394393921,0.005020856857299805,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
37.97427034378052,0.003894805908203125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
37.908621311187744,0.0042798519134521484,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
37.72160482406616,0.00249481201171875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
33.540422677993774,0.0039823055267333984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
33.935519218444824,0.028975725173950195,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
37.98923993110657,0.04822993278503418,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
35.650301933288574,0.026011228561401367,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
38.60894012451172,0.004318714141845703,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
37.73611068725586,0.025235414505004883,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
40.5278639793396,0.00417780876159668,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
40.20825958251953,0.023737668991088867,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
39.07675623893738,0.004872322082519531,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
39.73173952102661,0.004647254943847656,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
40.56929612159729,0.024900197982788086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
39.33012342453003,0.004099845886230469,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
40.084229946136475,0.032164573669433594,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
40.21457552909851,0.004675149917602539,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
39.518561363220215,0.02379465103149414,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
39.575403451919556,0.004837751388549805,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
39.91517424583435,0.005207061767578125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
39.11991238594055,0.004522800445556641,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
38.83423948287964,0.012155532836914062,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
38.66886115074158,0.010059833526611328,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
39.65701103210449,0.003916501998901367,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
37.348628282547,0.02297043800354004,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
38.88540816307068,0.004637241363525391,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
39.4131805896759,0.005281209945678711,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
39.173006534576416,0.005072116851806641,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
38.2227463722229,0.0681769847869873,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
38.849201679229736,0.004959821701049805,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
38.638877868652344,0.0042078495025634766,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
38.39076280593872,0.004334688186645508,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
29.807485103607178,0.030585289001464844,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
32.358187198638916,0.020985126495361328,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
37.93600654602051,0.0040340423583984375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
40.29017663002014,0.0043375492095947266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
37.725186347961426,0.004140138626098633,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
39.505810022354126,0.004891872406005859,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
40.868929624557495,0.004061460494995117,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
41.049001932144165,0.004782915115356445,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
38.72670245170593,0.005202531814575195,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
38.56465697288513,0.004326581954956055,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
40.23967742919922,0.0041959285736083984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
40.83908534049988,0.004373788833618164,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
40.16640067100525,0.005293846130371094,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
38.15445256233215,0.015376806259155273,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
38.27642869949341,0.005025386810302734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
40.298856019973755,0.0040285587310791016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
39.75637650489807,0.026054859161376953,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
39.951380014419556,0.0037717819213867188,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
34.40948009490967,0.006256580352783203,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
39.85419464111328,0.015099048614501953,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
39.032800912857056,0.0036468505859375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
39.028144121170044,0.03877830505371094,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
38.34141659736633,0.027843236923217773,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
38.21513843536377,0.004778861999511719,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
37.84568238258362,0.004995584487915039,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
39.162511348724365,0.004964590072631836,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
38.779706716537476,0.0043179988861083984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
38.51373553276062,0.004948854446411133,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
37.19159722328186,0.022702932357788086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
24.231014490127563,0.021371841430664062,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
39.049062728881836,0.045717477798461914,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
39.61808204650879,0.004225254058837891,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.65993332862854,0.013705253601074219,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
38.666420698165894,0.004372835159301758,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
39.34414982795715,0.019361495971679688,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
39.747018814086914,0.004937410354614258,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
37.859033823013306,0.003320932388305664,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
37.466898918151855,0.005131959915161133,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.815396785736084,0.038390398025512695,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
39.158376932144165,0.004712104797363281,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.366973638534546,0.02212810516357422,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.17997193336487,0.0047152042388916016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
41.088860511779785,0.0049076080322265625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.6570041179657,0.021836042404174805,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
36.35103917121887,0.00489044189453125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.160712242126465,0.015744686126708984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
41.032068729400635,0.004227399826049805,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
41.05128526687622,0.014541387557983398,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.893439531326294,0.005006074905395508,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.976606369018555,0.0049402713775634766,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.6992084980011,0.00428462028503418,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.1907958984375,0.004094839096069336,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.5090765953064,0.0050563812255859375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.230226278305054,0.0044176578521728516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
39.177980184555054,0.004006385803222656,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
40.30242609977722,0.004194736480712891,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
39.8960976600647,0.005380392074584961,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
39.93507719039917,0.0018579959869384766,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
34.807186126708984,0.09905695915222168,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
34.70625567436218,0.02312016487121582,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.4660382270813,0.021345138549804688,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
41.38435411453247,0.004838228225708008,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.2569739818573,0.004200458526611328,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
35.50644850730896,0.004184246063232422,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
38.99193072319031,0.004090785980224609,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
36.406904220581055,0.004343509674072266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
38.59564518928528,0.0049173831939697266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.0201895236969,0.005120754241943359,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.204127073287964,0.004950046539306641,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.47441101074219,0.005181789398193359,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
38.16615653038025,0.004364013671875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.35425305366516,0.024520158767700195,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.127673864364624,0.0048007965087890625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.8321852684021,0.004877328872680664,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.77192163467407,0.026665925979614258,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
38.7910737991333,0.004415988922119141,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.627577781677246,0.0043070316314697266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.66524052619934,0.0041065216064453125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.65858483314514,0.0019447803497314453,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.340691804885864,0.0049571990966796875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.04701209068298,0.005181789398193359,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
40.1189706325531,0.011948823928833008,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
39.68443727493286,0.025197744369506836,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
39.41809630393982,0.00481867790222168,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
39.293261766433716,0.005391359329223633,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
39.296510457992554,0.004251241683959961,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
39.27029895782471,0.001987457275390625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,863985
35.22397828102112,0.004984617233276367,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
39.67416572570801,0.012679100036621094,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
37.78544354438782,0.004075288772583008,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
37.23917484283447,0.018951892852783203,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.50040912628174,0.02098369598388672,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.15611672401428,0.004331111907958984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.88241362571716,0.020039796829223633,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
39.11449694633484,0.0038187503814697266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
38.94947099685669,0.01670217514038086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.23729181289673,0.024648427963256836,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.53498315811157,0.0031232833862304688,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.603936433792114,0.013747215270996094,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
41.11506390571594,0.014003753662109375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
41.38884115219116,0.004311323165893555,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
41.363775968551636,0.0037767887115478516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.24903440475464,0.00503230094909668,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
39.62326788902283,0.025225162506103516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
41.26428294181824,0.004218101501464844,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
41.349674701690674,0.00988912582397461,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
41.140259742736816,0.004244804382324219,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.85150718688965,0.012939929962158203,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.92598247528076,0.002391338348388672,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
39.44290852546692,0.005084991455078125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.63324236869812,0.005026340484619141,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.200775384902954,0.017255306243896484,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.30746126174927,0.011644601821899414,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
40.2079861164093,0.004361152648925781,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
39.96989417076111,0.005108356475830078,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
39.28283452987671,0.02731800079345703,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
39.11870217323303,0.0047075748443603516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
39.38759660720825,0.014200448989868164,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
34.42487144470215,0.06289029121398926,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
37.07350206375122,0.024049997329711914,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
40.83241558074951,0.0041353702545166016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
36.493369579315186,0.004220485687255859,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
40.308555126190186,0.03098917007446289,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
41.518667697906494,0.004166364669799805,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
39.847705125808716,0.018871545791625977,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
41.378188371658325,0.004179716110229492,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
41.1264922618866,0.005127906799316406,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
39.68352389335632,0.004141807556152344,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
41.027005195617676,0.018274545669555664,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
41.21008086204529,0.02563929557800293,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
40.6795437335968,0.020182132720947266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
39.94207406044006,0.027596235275268555,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
39.63415813446045,0.015882253646850586,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
40.636693716049194,0.005129814147949219,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
40.73545217514038,0.0038995742797851562,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
39.93828296661377,0.0040700435638427734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
40.73729991912842,0.004190921783447266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
37.739636182785034,0.004513263702392578,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
40.29321479797363,0.004769563674926758,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
39.88514256477356,0.0041539669036865234,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
40.07418656349182,0.00419306755065918,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
39.42587852478027,0.027376651763916016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
39.94669008255005,0.005159854888916016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
37.796600580215454,0.005091190338134766,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
39.575024366378784,0.004106760025024414,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
38.191734790802,0.00499725341796875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.15607976913452,0.017985105514526367,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
37.55642533302307,0.024016618728637695,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.41535949707031,0.023891210556030273,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
38.60415267944336,0.00493311882019043,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
38.69284725189209,0.004254579544067383,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.35012364387512,0.004219532012939453,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
41.178197145462036,0.02613663673400879,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
37.092968225479126,0.10361623764038086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
41.06670641899109,0.008714675903320312,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
41.29387307167053,0.004319906234741211,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
40.33937692642212,0.004189014434814453,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
37.143014669418335,0.004250288009643555,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.33750009536743,0.0042226314544677734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
40.25494360923767,0.0049991607666015625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
40.913002729415894,0.004239797592163086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.735159158706665,0.004179239273071289,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
40.41582107543945,0.035929203033447266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.615123987197876,0.018793821334838867,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
40.33095097541809,0.021783113479614258,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
40.49622321128845,0.004158735275268555,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.261618852615356,0.027636289596557617,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
40.185977935791016,0.0050356388092041016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
40.22626328468323,0.004347801208496094,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.7673442363739,0.003301382064819336,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.75710105895996,0.0041255950927734375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.564292907714844,0.004136562347412109,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.39392971992493,0.0039021968841552734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
39.23811674118042,0.0043087005615234375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
32.68139958381653,0.013730287551879883,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
33.92087197303772,0.0287625789642334,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
38.46314549446106,0.028227806091308594,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
37.54684519767761,0.004911184310913086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
39.50873827934265,0.0039653778076171875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
36.598761796951294,0.004278898239135742,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
39.31299161911011,0.00443577766418457,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
40.36905217170715,0.004113435745239258,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
37.772794246673584,0.014576435089111328,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
39.906673192977905,0.025665998458862305,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
40.39241099357605,0.005407571792602539,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
38.68505120277405,0.008558273315429688,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
35.69629669189453,0.0032842159271240234,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
37.40958642959595,0.02471184730529785,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
40.07903027534485,0.004224538803100586,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
40.07709741592407,0.005139589309692383,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
39.18745017051697,0.00412750244140625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
38.117780447006226,0.004181385040283203,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
38.93013143539429,0.025876283645629883,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
39.656498432159424,0.0033915042877197266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
38.33435940742493,0.004239797592163086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
37.318737745285034,0.004212379455566406,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
37.33433985710144,0.005023956298828125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
38.11256289482117,0.004051685333251953,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
39.001582860946655,0.002406597137451172,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
38.715073347091675,0.0036907196044921875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
38.82232189178467,0.005275726318359375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
37.45432209968567,0.02678847312927246,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
38.17184495925903,0.0040891170501708984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893198
40.51968312263489,0.002465486526489258,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
38.29486346244812,0.026523590087890625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
35.454750776290894,0.008743047714233398,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
39.076242208480835,0.02478480339050293,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
38.914912700653076,0.004317760467529297,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.16381120681763,0.003782510757446289,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.520334005355835,0.004194974899291992,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.47973823547363,0.0041370391845703125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
40.7035026550293,0.004323005676269531,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
40.93338656425476,0.01703643798828125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.734256744384766,0.026628494262695312,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
40.989201068878174,0.025771379470825195,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.10616898536682,0.02440190315246582,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.629019260406494,0.004203081130981445,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.200222969055176,0.025955677032470703,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.45753717422485,0.013237476348876953,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.67398428916931,0.004986286163330078,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.300108671188354,0.004547119140625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
40.0234010219574,0.003762960433959961,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.46655750274658,0.00480198860168457,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
41.18899655342102,0.004053354263305664,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
38.19630789756775,0.012910604476928711,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,207696
