fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.019087791442871094,0.024929046630859375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893255
0.018972158432006836,0.02476978302001953,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893255
0.03023386001586914,0.024746179580688477,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.01901078224182129,0.024961471557617188,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893255
0.030120372772216797,0.0409085750579834,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03191256523132324,0.04090070724487305,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893255
0.03072810173034668,0.024912118911743164,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,893255
0.01897144317626953,0.02460646629333496,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,527796
0.01932048797607422,0.025090932846069336,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.018865585327148438,0.024465322494506836,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.019173622131347656,0.02497720718383789,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.018985509872436523,0.024409055709838867,0.37837837837848765,1.8189894035458565e-12,0.6875,0.9027777777777778,527796
0.022446632385253906,0.029440641403198242,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.01905655860900879,0.024712324142456055,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,527796
0.018874645233154297,0.02455925941467285,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,527796
0.019115686416625977,0.024767160415649414,0.25806451612903564,1.8189894035458565e-12,0.8125,0.9027777777777778,527796
0.018810272216796875,0.02443671226501465,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,527796
0.018872737884521484,0.024461030960083008,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.019306659698486328,0.025259733200073242,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9027777777777778,527796
0.019237279891967773,0.02507758140563965,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,527796
0.018795490264892578,0.024499177932739258,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.01887965202331543,0.024468421936035156,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,527796
0.018962621688842773,0.024698734283447266,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.018864870071411133,0.024526357650756836,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.018795013427734375,0.02451300621032715,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,527796
0.019125699996948242,0.02465510368347168,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.018845558166503906,0.024596691131591797,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.01881551742553711,0.024451017379760742,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9027777777777778,527796
0.0197296142578125,0.02580428123474121,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.01887679100036621,0.024471521377563477,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.022188425064086914,0.025225162506103516,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.018845081329345703,0.02439594268798828,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9027777777777778,527796
0.019260406494140625,0.02496337890625,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.01884746551513672,0.024454593658447266,0.17857142857106473,1.8189894035458565e-12,0.875,0.9027777777777778,527796
0.019202470779418945,0.02511119842529297,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,527796
0.01892375946044922,0.024550437927246094,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,527796
0.019194602966308594,0.024399757385253906,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019201040267944336,0.02438211441040039,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.02001047134399414,0.02536630630493164,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019353151321411133,0.024495840072631836,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019468069076538086,0.024476051330566406,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019331693649291992,0.02437567710876465,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019172191619873047,0.025658607482910156,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019219398498535156,0.024250268936157227,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.01957106590270996,0.024809837341308594,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019489765167236328,0.024597883224487305,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019024133682250977,0.024335145950317383,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019266366958618164,0.02438640594482422,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019012451171875,0.024179935455322266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.01932525634765625,0.024579524993896484,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.01936173439025879,0.02453470230102539,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.01933002471923828,0.024510622024536133,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019342422485351562,0.024361848831176758,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019212007522583008,0.024324417114257812,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.01917099952697754,0.02430582046508789,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.032379865646362305,0.03426527976989746,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.031115055084228516,0.04169058799743652,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.03254127502441406,0.04153156280517578,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.01914191246032715,0.024278640747070312,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.01930093765258789,0.02454543113708496,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.01950669288635254,0.02459263801574707,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019407272338867188,0.024404525756835938,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019281625747680664,0.02448105812072754,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019089698791503906,0.024242639541625977,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.019125699996948242,0.02408456802368164,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.01841282844543457,0.024088382720947266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018532276153564453,0.024384021759033203,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018529176712036133,0.024309635162353516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018685340881347656,0.024197101593017578,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.0184786319732666,0.02421092987060547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.01859140396118164,0.027158260345458984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018897056579589844,0.024527549743652344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.022187471389770508,0.0290069580078125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018297672271728516,0.024305105209350586,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.01839756965637207,0.024337053298950195,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018919706344604492,0.024749279022216797,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018727779388427734,0.024593353271484375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.01887965202331543,0.02454400062561035,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.01866912841796875,0.024718523025512695,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.01849532127380371,0.024468183517456055,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018613100051879883,0.035115957260131836,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018874406814575195,0.024791717529296875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.03210163116455078,0.036087751388549805,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018784761428833008,0.02462482452392578,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.01866292953491211,0.024354934692382812,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018388032913208008,0.024319887161254883,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.01857447624206543,0.024299144744873047,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.01855301856994629,0.024370193481445312,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018521785736083984,0.024175405502319336,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.03225541114807129,0.04266858100891113,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.018701553344726562,0.024483919143676758,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.01858210563659668,0.024338960647583008,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.01867961883544922,0.024367094039916992,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.0185394287109375,0.024322032928466797,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
0.01912379264831543,0.02493762969970703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.019387245178222656,0.02512526512145996,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.022576570510864258,0.029446125030517578,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.018831729888916016,0.02463364601135254,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.01952648162841797,0.025263071060180664,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.019376277923583984,0.025003433227539062,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.018863439559936523,0.024330615997314453,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.01912236213684082,0.024620532989501953,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.019070148468017578,0.024860858917236328,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.019041061401367188,0.024613618850708008,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.018924236297607422,0.024608373641967773,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.019265413284301758,0.02407693862915039,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.018996715545654297,0.024600744247436523,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.019006967544555664,0.0244905948638916,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.019132375717163086,0.024294376373291016,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,342329
0.01983499526977539,0.025487184524536133,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.019031763076782227,0.024652481079101562,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.019617795944213867,0.025289058685302734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.019074440002441406,0.025069475173950195,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,342329
0.01897597312927246,0.024770021438598633,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.01939558982849121,0.025168418884277344,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.019080400466918945,0.02455615997314453,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.019138574600219727,0.024630308151245117,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.019014596939086914,0.024698495864868164,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.020077228546142578,0.025724411010742188,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.019060373306274414,0.024739980697631836,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.01909470558166504,0.024753570556640625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.01912975311279297,0.02459120750427246,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.018997669219970703,0.024571657180786133,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.018918991088867188,0.024932861328125,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,278135
0.01867961883544922,0.024723052978515625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.018274784088134766,0.024396657943725586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.01848745346069336,0.024378538131713867,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.018312454223632812,0.024302244186401367,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,278135
0.018548965454101562,0.02454233169555664,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.01857781410217285,0.031852006912231445,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,278135
0.018660545349121094,0.02466583251953125,0.1785714285714286,1.8189894035458565e-12,0.875,0.9027777777777778,278135
0.018440723419189453,0.02445197105407715,0.2,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.01873636245727539,0.024404287338256836,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,278135
0.0185091495513916,0.024344921112060547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.018416404724121094,0.027085065841674805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.018373966217041016,0.024464130401611328,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.01850438117980957,0.024661540985107422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.018736600875854492,0.024626493453979492,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,278135
0.018524646759033203,0.024456262588500977,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.031583547592163086,0.04210805892944336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.01848578453063965,0.03956937789916992,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.018552064895629883,0.02443671226501465,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,278135
0.0189058780670166,0.024613618850708008,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.030597209930419922,0.04183650016784668,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.031760215759277344,0.0416412353515625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.018260478973388672,0.024130582809448242,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.0316469669342041,0.024672508239746094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.03200864791870117,0.0394289493560791,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.02189493179321289,0.02428150177001953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.01846766471862793,0.02422952651977539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.018625974655151367,0.024604320526123047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.01830148696899414,0.024277687072753906,0.3448275862068965,1.8189894035458565e-12,0.6875,0.9027777777777778,278135
0.019189119338989258,0.02435469627380371,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019614458084106445,0.024834156036376953,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019418001174926758,0.024627208709716797,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.022595882415771484,0.029073238372802734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.01947641372680664,0.024366140365600586,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019312143325805664,0.03162360191345215,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019294261932373047,0.024702787399291992,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019258737564086914,0.024348974227905273,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019321918487548828,0.024829387664794922,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.01932215690612793,0.024698495864868164,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019264698028564453,0.02440619468688965,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.01911759376525879,0.02431631088256836,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019256114959716797,0.02433037757873535,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019162654876708984,0.024463415145874023,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019059419631958008,0.024211645126342773,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.03240847587585449,0.029674768447875977,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.01932358741760254,0.024552106857299805,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.01936960220336914,0.024559974670410156,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.01924419403076172,0.024358272552490234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019285202026367188,0.024463653564453125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019125938415527344,0.024454116821289062,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019643068313598633,0.024964570999145508,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019411802291870117,0.02470850944519043,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019190311431884766,0.02451348304748535,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019102811813354492,0.024138212203979492,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019711017608642578,0.025197744369506836,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.01959824562072754,0.024837493896484375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019191741943359375,0.0241086483001709,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.019362211227416992,0.02462482452392578,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,937904
0.01911330223083496,0.02430105209350586,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019116878509521484,0.024352312088012695,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019105195999145508,0.024234771728515625,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.018985509872436523,0.02421092987060547,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019098997116088867,0.02449631690979004,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019023895263671875,0.024293184280395508,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019026756286621094,0.02419900894165039,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.01899576187133789,0.024220943450927734,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019680500030517578,0.02530527114868164,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019042491912841797,0.02425384521484375,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019461393356323242,0.025031089782714844,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019059181213378906,0.02440667152404785,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019017696380615234,0.024512529373168945,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.875,151985
0.01945185661315918,0.02467513084411621,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.01903843879699707,0.024410009384155273,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.0191190242767334,0.02447509765625,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019029617309570312,0.024416446685791016,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019877910614013672,0.02547168731689453,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.01922440528869629,0.024489641189575195,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019124746322631836,0.024591684341430664,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019048690795898438,0.02449941635131836,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019076824188232422,0.02422475814819336,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019521713256835938,0.02477550506591797,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019469261169433594,0.024595975875854492,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.018981456756591797,0.02429342269897461,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019179582595825195,0.02448749542236328,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.01895284652709961,0.0242156982421875,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.01921677589416504,0.02449488639831543,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019314050674438477,0.02453303337097168,0.2,1.8189894035458565e-12,0.875,0.875,151985
0.019168853759765625,0.024554014205932617,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.019125938415527344,0.024424076080322266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.018891334533691406,0.024369239807128906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.018979310989379883,0.024420976638793945,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8472222222222222,918136
0.01912403106689453,0.024547815322875977,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8472222222222222,918136
0.019165992736816406,0.02460503578186035,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.01919388771057129,0.02444148063659668,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.019076108932495117,0.024361133575439453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.023241281509399414,0.04298853874206543,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.018902301788330078,0.024462223052978516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.018700838088989258,0.024619102478027344,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.018754959106445312,0.024253129959106445,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.03304719924926758,0.04161858558654785,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,918136
0.01888561248779297,0.024322509765625,0.15384615384615385,1.8189894035458565e-12,0.875,0.8472222222222222,918136
0.01892709732055664,0.024338245391845703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.01903223991394043,0.024686336517333984,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,918136
0.019139766693115234,0.0245974063873291,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.029303789138793945,0.04080462455749512,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.018847227096557617,0.024285078048706055,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,918136
0.03289604187011719,0.040563106536865234,0.16,1.8189894035458565e-12,0.8541666666666666,0.8472222222222222,918136
0.031095027923583984,0.04175567626953125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.03239583969116211,0.04150795936584473,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.018950700759887695,0.024488449096679688,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.01944422721862793,0.024969816207885742,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.019410371780395508,0.024996519088745117,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,918136
0.0192110538482666,0.02447509765625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8472222222222222,918136
0.01923990249633789,0.024843454360961914,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8472222222222222,918136
0.019037723541259766,0.024495601654052734,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8472222222222222,918136
0.022539377212524414,0.029172182083129883,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,918136
0.019833803176879883,0.024719715118408203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.01947951316833496,0.0245974063873291,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.019402742385864258,0.0243988037109375,0.3448275862068965,1.8189894035458565e-12,0.6875,0.9027777777777778,395129
0.01924610137939453,0.024513959884643555,0.1785714285714286,1.8189894035458565e-12,0.875,0.9027777777777778,395129
0.019196033477783203,0.02437591552734375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.019146442413330078,0.024373769760131836,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.01935577392578125,0.024495601654052734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.019109487533569336,0.024344205856323242,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
0.01945662498474121,0.024578571319580078,0.1785714285714286,1.8189894035458565e-12,0.875,0.9027777777777778,395129
0.01934194564819336,0.024506330490112305,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,395129
