fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0251467227935791,0.03233528137207031,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,893255
0.025057315826416016,0.03200817108154297,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,893255
0.025198936462402344,0.03213024139404297,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,893255
0.025464534759521484,0.03253602981567383,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,893255
0.025079011917114258,0.03216719627380371,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,893255
0.025186777114868164,0.03244185447692871,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,893255
0.025019168853759766,0.032486915588378906,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,893255
0.025149106979370117,0.03221940994262695,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,893255
0.02505779266357422,0.03251338005065918,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,893255
0.025005817413330078,0.03255057334899902,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,893255
0.02503371238708496,0.03161048889160156,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,893255
0.0250394344329834,0.03217315673828125,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,893255
0.025115013122558594,0.03199481964111328,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,893255
0.025063514709472656,0.03239130973815918,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,893255
0.02497553825378418,0.03205680847167969,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,893255
0.02503204345703125,0.03235769271850586,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,893255
0.025082826614379883,0.032050371170043945,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,893255
0.025062084197998047,0.03238844871520996,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,893255
0.025034427642822266,0.03219914436340332,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,893255
0.02516007423400879,0.032068490982055664,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,893255
0.030433177947998047,0.03452658653259277,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,893255
0.025148868560791016,0.03228402137756348,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,893255
0.0251157283782959,0.03208732604980469,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,893255
0.025410890579223633,0.032312631607055664,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,893255
0.025061368942260742,0.0323331356048584,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,893255
0.025139570236206055,0.03215670585632324,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,893255
0.025056123733520508,0.03235173225402832,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,893255
0.025283098220825195,0.03191709518432617,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
0.025123119354248047,0.032750606536865234,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
0.025288820266723633,0.03203558921813965,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,527796
0.02520895004272461,0.03233909606933594,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
0.025165319442749023,0.03260207176208496,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
0.025170326232910156,0.03176379203796387,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,527796
0.025106191635131836,0.03250861167907715,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
0.025119781494140625,0.03229379653930664,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
0.025087356567382812,0.03275656700134277,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
0.025096416473388672,0.03180670738220215,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,527796
0.025051116943359375,0.03258633613586426,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,527796
0.025051116943359375,0.03230547904968262,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
0.025035619735717773,0.03248786926269531,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
0.02556157112121582,0.0330662727355957,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
0.025027751922607422,0.03236675262451172,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
0.025055408477783203,0.03228569030761719,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.025229692459106445,0.03247833251953125,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,527796
0.025033950805664062,0.03186798095703125,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,527796
0.025155305862426758,0.032721519470214844,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,527796
0.02517247200012207,0.03241610527038574,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
0.025896310806274414,0.03269600868225098,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,527796
0.025068998336791992,0.032532453536987305,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.025135278701782227,0.032737016677856445,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.02515578269958496,0.03263139724731445,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,527796
0.02515244483947754,0.03196382522583008,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,527796
0.030376195907592773,0.03352499008178711,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
0.02511739730834961,0.031701087951660156,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,527796
0.025023221969604492,0.03232002258300781,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
0.025072336196899414,0.03270220756530762,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
0.025315523147583008,0.032027244567871094,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,657486
0.025362491607666016,0.032518625259399414,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,657486
0.025046825408935547,0.0320737361907959,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,657486
0.024973154067993164,0.03203892707824707,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,657486
0.024969100952148438,0.032385826110839844,0.22,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,657486
0.025184154510498047,0.03221940994262695,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,657486
0.0251157283782959,0.032326698303222656,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,657486
0.025084733963012695,0.032163143157958984,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,657486
0.025072336196899414,0.03203773498535156,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,657486
0.02507162094116211,0.03210926055908203,0.25,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,657486
0.025116920471191406,0.03279709815979004,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,657486
0.02517867088317871,0.03259110450744629,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,657486
0.02505803108215332,0.0320131778717041,0.25,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,657486
0.025034427642822266,0.03243255615234375,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,657486
0.025367021560668945,0.032126426696777344,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,657486
0.02681708335876465,0.033241987228393555,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,657486
0.025009632110595703,0.03217768669128418,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,657486
0.025237321853637695,0.031909942626953125,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,657486
0.025043725967407227,0.03252816200256348,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,657486
0.025051593780517578,0.032425880432128906,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,657486
0.02504277229309082,0.0321047306060791,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,657486
0.02508854866027832,0.032277584075927734,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,657486
0.025356769561767578,0.03219437599182129,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,657486
0.025090694427490234,0.032521963119506836,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,657486
0.025099754333496094,0.032256126403808594,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,657486
0.025285959243774414,0.032334327697753906,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,657486
0.02692699432373047,0.033066749572753906,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,657486
0.02538442611694336,0.03249692916870117,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,657486
0.02509593963623047,0.032425642013549805,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,657486
0.025218486785888672,0.032791852951049805,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025276899337768555,0.03241705894470215,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025000572204589844,0.03240680694580078,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02506256103515625,0.03298354148864746,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025002479553222656,0.03228759765625,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.025052785873413086,0.03272080421447754,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.0250091552734375,0.03236842155456543,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.02506566047668457,0.03252410888671875,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.025078296661376953,0.032146453857421875,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,966655
0.024991512298583984,0.03257584571838379,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.024987459182739258,0.03283405303955078,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02501392364501953,0.03244185447692871,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025050640106201172,0.032279014587402344,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,966655
0.024996519088745117,0.03226137161254883,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02503204345703125,0.03254961967468262,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.024981260299682617,0.0325016975402832,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.030298233032226562,0.03477907180786133,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02504730224609375,0.03264331817626953,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025309324264526367,0.03245663642883301,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,966655
0.02502894401550293,0.03250527381896973,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.02502274513244629,0.03280448913574219,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025042057037353516,0.03251075744628906,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025165557861328125,0.03258347511291504,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.024982690811157227,0.0324404239654541,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.025023698806762695,0.03266000747680664,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.029046058654785156,0.032463788986206055,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,966655
0.02498459815979004,0.032546043395996094,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025033235549926758,0.03221631050109863,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.024978160858154297,0.03243136405944824,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02527022361755371,0.03168940544128418,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,342329
0.025133132934570312,0.03254961967468262,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,342329
0.02513265609741211,0.03181862831115723,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,342329
0.02521371841430664,0.03187727928161621,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,342329
0.02514815330505371,0.032393455505371094,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,342329
0.025163650512695312,0.03154730796813965,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,342329
0.025436878204345703,0.03247857093811035,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,342329
0.025087594985961914,0.03206682205200195,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,342329
0.02506089210510254,0.03185892105102539,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,342329
0.025072336196899414,0.031737565994262695,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,342329
0.025054454803466797,0.03162026405334473,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,342329
0.025104284286499023,0.03276634216308594,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,342329
0.02507305145263672,0.031897783279418945,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,342329
0.03366374969482422,0.04178333282470703,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,342329
0.025054454803466797,0.031729698181152344,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,342329
0.02521491050720215,0.03220534324645996,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,342329
0.02512192726135254,0.031681060791015625,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8333333333333334,342329
0.025087833404541016,0.03150224685668945,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,342329
0.025107383728027344,0.032497406005859375,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,342329
0.02810525894165039,0.03418898582458496,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,342329
0.025006771087646484,0.03183698654174805,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,342329
0.025063753128051758,0.03192329406738281,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.02520298957824707,0.03211712837219238,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,342329
0.02542853355407715,0.03252911567687988,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,342329
0.02510809898376465,0.03164219856262207,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.025057315826416016,0.03159832954406738,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,342329
0.02510213851928711,0.031801700592041016,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,342329
0.025067567825317383,0.03219938278198242,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,342329
0.025104999542236328,0.03258347511291504,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,342329
0.025165796279907227,0.032285451889038086,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.025078535079956055,0.03234124183654785,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.025104522705078125,0.03221869468688965,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
0.0251162052154541,0.032163381576538086,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.025215864181518555,0.03230452537536621,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.025079965591430664,0.0323183536529541,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.025007009506225586,0.032061100006103516,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
0.025177955627441406,0.03236031532287598,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
0.025200605392456055,0.03193497657775879,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.025147676467895508,0.03235459327697754,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.02512979507446289,0.032277822494506836,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.02513408660888672,0.03203725814819336,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,278135
0.02511286735534668,0.032251834869384766,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.02509164810180664,0.032156944274902344,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.025094270706176758,0.032212257385253906,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.02528238296508789,0.03257465362548828,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.02504897117614746,0.03238487243652344,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
0.0251009464263916,0.03265261650085449,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
0.02528548240661621,0.03234267234802246,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,278135
0.02515387535095215,0.032445430755615234,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.025489330291748047,0.03230547904968262,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.025246143341064453,0.032306671142578125,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.025165557861328125,0.03242635726928711,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.025267839431762695,0.03224778175354004,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.02514171600341797,0.03241682052612305,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.025098323822021484,0.03220176696777344,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
0.025172948837280273,0.03228354454040527,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.02519822120666504,0.032413482666015625,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
0.025061368942260742,0.032291412353515625,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.025282859802246094,0.03248763084411621,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,937904
0.025184154510498047,0.03232264518737793,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,937904
0.02543020248413086,0.03255820274353027,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,937904
0.025037527084350586,0.03152918815612793,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,937904
0.025022029876708984,0.03168344497680664,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,937904
0.025133132934570312,0.03254389762878418,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,937904
0.024956703186035156,0.032070159912109375,0.30909090909090914,1.8189894035458565e-12,0.75,0.8253968253968254,937904
0.025020837783813477,0.0324099063873291,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,937904
0.025043487548828125,0.031693458557128906,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,937904
0.025093555450439453,0.032689571380615234,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,937904
0.02504730224609375,0.032065629959106445,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,937904
0.027910947799682617,0.032585859298706055,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,937904
0.025053024291992188,0.0328822135925293,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,937904
0.025046586990356445,0.03182339668273926,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,937904
0.024995803833007812,0.031571388244628906,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,937904
0.025300025939941406,0.03280448913574219,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,937904
0.024996519088745117,0.03237509727478027,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,937904
0.024998188018798828,0.03228163719177246,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,937904
0.027953624725341797,0.03197479248046875,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,937904
0.02499246597290039,0.032433509826660156,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,937904
0.024968385696411133,0.03191876411437988,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,937904
0.02501368522644043,0.03183436393737793,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,937904
0.025011062622070312,0.03229999542236328,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,937904
0.0250241756439209,0.03251957893371582,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,937904
0.02501988410949707,0.03220248222351074,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,937904
0.025015592575073242,0.03204703330993652,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,937904
0.026665925979614258,0.03291463851928711,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,937904
0.025225400924682617,0.03264331817626953,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,937904
0.028076171875,0.03262591361999512,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,937904
0.025237560272216797,0.03215909004211426,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,151985
0.025094985961914062,0.03227591514587402,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,151985
0.025086164474487305,0.03199648857116699,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,151985
0.025066614151000977,0.03163456916809082,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,151985
0.025077342987060547,0.032253265380859375,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,151985
0.02575087547302246,0.032460689544677734,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,151985
0.025081157684326172,0.03222966194152832,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8333333333333334,151985
0.025021076202392578,0.032251596450805664,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,151985
0.02500152587890625,0.032074689865112305,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,151985
0.025057554244995117,0.03230643272399902,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,151985
0.025013446807861328,0.03183579444885254,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,151985
0.024997711181640625,0.03240489959716797,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,151985
0.02492976188659668,0.03222513198852539,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8333333333333334,151985
0.025064706802368164,0.03200078010559082,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,151985
0.02498936653137207,0.03190946578979492,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,151985
0.025196075439453125,0.03235340118408203,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,151985
0.02528524398803711,0.03233504295349121,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,151985
0.025099515914916992,0.031942129135131836,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,151985
0.025034427642822266,0.03238964080810547,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,151985
0.025060653686523438,0.03256869316101074,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,151985
0.025043487548828125,0.03174853324890137,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,151985
0.025088787078857422,0.03206014633178711,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,151985
0.02506113052368164,0.03220248222351074,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,151985
0.02499699592590332,0.032376766204833984,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,151985
0.025191783905029297,0.03202033042907715,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,151985
0.025027751922607422,0.03197765350341797,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,151985
0.025209426879882812,0.03214216232299805,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,151985
0.025055408477783203,0.03233528137207031,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,151985
0.025010347366333008,0.03241395950317383,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,151985
0.02464604377746582,0.03163290023803711,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,918136
0.024512767791748047,0.030744552612304688,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,918136
0.024538278579711914,0.03156304359436035,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,918136
0.024492263793945312,0.0313572883605957,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,918136
0.024515867233276367,0.03164863586425781,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,918136
