fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002145051956176758,0.0014908313751220703,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,657486
0.0022630691528320312,0.0015680789947509766,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
0.0021452903747558594,0.001653909683227539,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
0.0021500587463378906,0.0014772415161132812,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
0.002197742462158203,0.0017199516296386719,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
0.0021924972534179688,0.0017211437225341797,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.0022249221801757812,0.0016007423400878906,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,657486
0.0022995471954345703,0.0015377998352050781,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,657486
0.002199411392211914,0.0015230178833007812,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,657486
0.002134084701538086,0.001705169677734375,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.0021791458129882812,0.0016734600067138672,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
0.002148151397705078,0.0015003681182861328,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
0.002200603485107422,0.0017249584197998047,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.002237081527709961,0.0015175342559814453,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
0.0021817684173583984,0.0015044212341308594,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,657486
0.0023326873779296875,0.001743316650390625,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
0.0021386146545410156,0.0015010833740234375,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,657486
0.002233743667602539,0.001722574234008789,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
0.0022110939025878906,0.0014472007751464844,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,657486
0.002157926559448242,0.0017230510711669922,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
0.0021462440490722656,0.0016853809356689453,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
0.0022017955780029297,0.0014891624450683594,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,657486
0.002146482467651367,0.001523733139038086,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
0.002260446548461914,0.0017673969268798828,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.0021898746490478516,0.0017728805541992188,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
0.002590179443359375,0.001970052719116211,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
0.0021533966064453125,0.0017046928405761719,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,966655
0.0021958351135253906,0.0017788410186767578,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,966655
0.002378225326538086,0.0017979145050048828,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
0.002171039581298828,0.0017750263214111328,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,966655
0.002287626266479492,0.0017304420471191406,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,966655
0.0022017955780029297,0.001725912094116211,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,966655
0.0023910999298095703,0.0018322467803955078,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,966655
0.0021545886993408203,0.0017733573913574219,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
0.0021936893463134766,0.001707315444946289,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,966655
0.0021622180938720703,0.0017697811126708984,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
0.0021657943725585938,0.0017726421356201172,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,966655
0.002152681350708008,0.0017538070678710938,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.0022995471954345703,0.0017926692962646484,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.002172708511352539,0.0017826557159423828,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
0.0022439956665039062,0.0017788410186767578,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
0.0021905899047851562,0.0017502307891845703,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.0021560192108154297,0.0017523765563964844,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
0.0022139549255371094,0.0017919540405273438,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,966655
0.0021600723266601562,0.0017704963684082031,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.0022449493408203125,0.0017206668853759766,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,966655
0.0021581649780273438,0.0017790794372558594,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
0.002247333526611328,0.0017590522766113281,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,966655
0.0021278858184814453,0.0017778873443603516,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
0.002197742462158203,0.0017976760864257812,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
0.0021293163299560547,0.0017762184143066406,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
0.003566265106201172,0.0021245479583740234,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
0.002282857894897461,0.0017745494842529297,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
0.002409696578979492,0.0017292499542236328,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
0.0022072792053222656,0.0015981197357177734,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,342329
0.0021505355834960938,0.0017185211181640625,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
0.002191781997680664,0.001672983169555664,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
0.002192258834838867,0.0015172958374023438,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.002141714096069336,0.0016546249389648438,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,342329
0.002156972885131836,0.0017323493957519531,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
0.0021419525146484375,0.001390695571899414,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
0.002322673797607422,0.0015072822570800781,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.0022649765014648438,0.0017864704132080078,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,342329
0.0021848678588867188,0.0017168521881103516,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
0.002193450927734375,0.0016884803771972656,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
0.0021610260009765625,0.0017156600952148438,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
0.0021343231201171875,0.0017323493957519531,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
0.0022373199462890625,0.0015692710876464844,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,342329
0.002283334732055664,0.0018041133880615234,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,342329
0.0021839141845703125,0.0016853809356689453,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,342329
0.0021734237670898438,0.0016622543334960938,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
0.0022902488708496094,0.0018165111541748047,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
0.0023555755615234375,0.0017559528350830078,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
0.0021746158599853516,0.0014581680297851562,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,342329
0.0023093223571777344,0.0017209053039550781,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
0.002118825912475586,0.0016753673553466797,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
0.0023691654205322266,0.0017545223236083984,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
0.0023322105407714844,0.0014934539794921875,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,342329
0.0021522045135498047,0.001718759536743164,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
0.0022912025451660156,0.001725912094116211,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,342329
0.002138853073120117,0.0017666816711425781,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,342329
0.002367258071899414,0.001825571060180664,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.0020973682403564453,0.0016427040100097656,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
0.0022020339965820312,0.0017528533935546875,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,278135
0.002195596694946289,0.0018012523651123047,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,278135
0.0021865367889404297,0.001705169677734375,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.0022263526916503906,0.0016553401947021484,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
0.0022830963134765625,0.0017478466033935547,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.002192974090576172,0.001749277114868164,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
0.0021555423736572266,0.0014913082122802734,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,278135
0.002203702926635742,0.0017261505126953125,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,278135
0.0021467208862304688,0.0017194747924804688,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,278135
0.002206087112426758,0.0014600753784179688,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,278135
0.0022139549255371094,0.001659393310546875,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
0.002193927764892578,0.0017249584197998047,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.0023331642150878906,0.001804351806640625,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,278135
0.002117633819580078,0.0017268657684326172,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.0022335052490234375,0.0018384456634521484,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,278135
0.0022182464599609375,0.0017168521881103516,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.0021402835845947266,0.0016613006591796875,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
0.002117633819580078,0.001789093017578125,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,278135
0.0022084712982177734,0.001834869384765625,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.0021479129791259766,0.0016665458679199219,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
0.002160787582397461,0.0016486644744873047,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.002213001251220703,0.0017230510711669922,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
0.00251007080078125,0.0019083023071289062,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.0021414756774902344,0.001703023910522461,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
0.002193927764892578,0.0017800331115722656,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
0.0024166107177734375,0.0015163421630859375,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
0.0021886825561523438,0.0017266273498535156,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
0.0023691654205322266,0.0017337799072265625,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,937904
0.0022678375244140625,0.0017299652099609375,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
0.0023517608642578125,0.001817464828491211,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
0.0021355152130126953,0.0017042160034179688,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
0.0021719932556152344,0.0017206668853759766,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
0.002138376235961914,0.0017590522766113281,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
0.0021660327911376953,0.0014929771423339844,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
0.0021545886993408203,0.0017583370208740234,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,937904
0.002301931381225586,0.0017442703247070312,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
0.0021696090698242188,0.00176239013671875,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
0.0022423267364501953,0.0016217231750488281,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,937904
0.002187490463256836,0.0016973018646240234,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
0.002151966094970703,0.0017006397247314453,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
0.0022127628326416016,0.0017964839935302734,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,937904
0.0021605491638183594,0.0014896392822265625,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,937904
0.0022192001342773438,0.0016868114471435547,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.002168893814086914,0.0017740726470947266,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,937904
0.002224445343017578,0.0016663074493408203,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
0.0021467208862304688,0.0017578601837158203,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
0.002204418182373047,0.0017235279083251953,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
0.00211334228515625,0.0017178058624267578,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.0035109519958496094,0.002152681350708008,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
0.002174854278564453,0.0016689300537109375,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
0.002387523651123047,0.0017826557159423828,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.002109050750732422,0.0013833045959472656,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
0.002141237258911133,0.0017147064208984375,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
0.0021915435791015625,0.001764535903930664,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.0021805763244628906,0.0017275810241699219,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.002150297164916992,0.0017118453979492188,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.002274751663208008,0.0017821788787841797,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
0.002125978469848633,0.0015451908111572266,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
0.0023648738861083984,0.0016732215881347656,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,151985
0.0022716522216796875,0.0017392635345458984,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,151985
0.0021719932556152344,0.00167083740234375,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,151985
0.002181529998779297,0.0017879009246826172,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,151985
0.002127408981323242,0.0017120838165283203,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.002149820327758789,0.0017268657684326172,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
0.0022215843200683594,0.0017156600952148438,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.0022797584533691406,0.0018091201782226562,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
0.002173900604248047,0.0017290115356445312,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,151985
0.0021800994873046875,0.0015978813171386719,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,151985
0.0022895336151123047,0.0018200874328613281,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.002347230911254883,0.0016541481018066406,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.0021588802337646484,0.0017955303192138672,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,151985
0.002180337905883789,0.0016117095947265625,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
0.002114534378051758,0.0016627311706542969,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,151985
0.0023581981658935547,0.0017061233520507812,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,151985
0.002354860305786133,0.0015726089477539062,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
0.002153158187866211,0.0017175674438476562,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,151985
0.0022907257080078125,0.0014700889587402344,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,151985
0.0021538734436035156,0.0016126632690429688,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
0.0022521018981933594,0.001623392105102539,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
0.002140522003173828,0.0015420913696289062,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
0.0021409988403320312,0.0016994476318359375,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,151985
0.0021979808807373047,0.0017583370208740234,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
0.0021927356719970703,0.0017223358154296875,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
0.0022110939025878906,0.0016140937805175781,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
0.0023040771484375,0.0017652511596679688,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
0.0023148059844970703,0.0017428398132324219,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,918136
0.002159595489501953,0.0016968250274658203,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,918136
0.002294778823852539,0.0017642974853515625,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,918136
0.0021543502807617188,0.001505136489868164,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,918136
0.0021924972534179688,0.0016663074493408203,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,918136
0.0022225379943847656,0.0017795562744140625,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
0.002197265625,0.0016679763793945312,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,918136
0.0023365020751953125,0.0017876625061035156,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,918136
0.002124309539794922,0.001604318618774414,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,918136
0.0022318363189697266,0.0014717578887939453,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,918136
0.002231597900390625,0.001669168472290039,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,918136
0.0021827220916748047,0.001623392105102539,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
0.0021331310272216797,0.0017170906066894531,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,918136
0.002206087112426758,0.0015590190887451172,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,918136
0.0021669864654541016,0.0017888545989990234,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
0.0021774768829345703,0.0015094280242919922,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,918136
0.0022232532501220703,0.0016050338745117188,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
0.0025277137756347656,0.0018415451049804688,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,918136
0.0021669864654541016,0.0017516613006591797,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,918136
0.0022058486938476562,0.0017261505126953125,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,918136
0.0024220943450927734,0.0015146732330322266,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,918136
0.0022187232971191406,0.0017211437225341797,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,918136
0.002386331558227539,0.0017313957214355469,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,918136
0.002206087112426758,0.0016164779663085938,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,918136
0.0024008750915527344,0.001781463623046875,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,918136
0.0021524429321289062,0.001714944839477539,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,918136
0.002177715301513672,0.0017185211181640625,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,918136
0.002151966094970703,0.0016994476318359375,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,918136
0.002161741256713867,0.0016713142395019531,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,918136
0.0022835731506347656,0.0016603469848632812,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,395129
0.0023636817932128906,0.0017518997192382812,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
0.0021686553955078125,0.0016582012176513672,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
0.002178668975830078,0.0017139911651611328,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,395129
0.002194643020629883,0.0016977787017822266,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,395129
0.0021517276763916016,0.0017096996307373047,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
0.0021784305572509766,0.0016701221466064453,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,395129
0.002172231674194336,0.001710653305053711,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,395129
0.0022461414337158203,0.0017268657684326172,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,395129
0.002191781997680664,0.0016639232635498047,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
0.0022530555725097656,0.0017116069793701172,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,395129
0.002134561538696289,0.0017771720886230469,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,395129
0.0021963119506835938,0.0017178058624267578,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
0.0021293163299560547,0.0017311573028564453,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
0.0034990310668945312,0.0021157264709472656,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,395129
0.002183198928833008,0.001714944839477539,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,395129
0.002399444580078125,0.0017437934875488281,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
0.002375364303588867,0.0016951560974121094,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,395129
0.002177000045776367,0.001665353775024414,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.002182483673095703,0.0017342567443847656,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,395129
0.0021898746490478516,0.0016627311706542969,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
0.002176523208618164,0.0016756057739257812,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.002189159393310547,0.0017404556274414062,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
0.002145528793334961,0.0017771720886230469,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,395129
0.0022695064544677734,0.0017275810241699219,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,395129
0.002271890640258789,0.0017275810241699219,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,395129
0.002184629440307617,0.0016646385192871094,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.002208232879638672,0.001741170883178711,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,395129
0.002166271209716797,0.0016717910766601562,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
0.0022199153900146484,0.0017931461334228516,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,561993
0.0023055076599121094,0.0017647743225097656,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,561993
