fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
379.0302677154541,0.12807631492614746,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
382.9715642929077,0.1541123390197754,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
362.4472963809967,0.22513914108276367,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
386.5553240776062,0.016587018966674805,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
386.7485158443451,0.02860426902770996,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
381.13225388526917,0.11104846000671387,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
387.3436439037323,0.022001981735229492,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
382.85626006126404,0.07855892181396484,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
382.872921705246,0.1261603832244873,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
370.1297655105591,0.1588575839996338,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
386.36537194252014,0.0895848274230957,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
383.57279324531555,0.0947260856628418,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
384.9239945411682,0.050194740295410156,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
382.33107018470764,0.01680588722229004,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
386.7774136066437,0.03482222557067871,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
383.59512639045715,0.13932466506958008,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
386.37770986557007,0.050664424896240234,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
386.34757351875305,0.015756607055664062,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
381.25299406051636,0.016506433486938477,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
381.4402389526367,0.13338732719421387,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
385.5069372653961,0.016162633895874023,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
385.74488401412964,0.04470014572143555,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
384.15515208244324,0.03588604927062988,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
385.3523380756378,0.0241544246673584,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
381.04362297058105,0.08660244941711426,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
385.09586691856384,0.017798423767089844,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
5.8350677490234375,0.015398979187011719,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
194.21722054481506,0.03365182876586914,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
194.3247926235199,0.015015602111816406,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
194.2319459915161,0.034682512283325195,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
192.8692388534546,0.02486419677734375,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
190.8483338356018,0.016967296600341797,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
193.05822467803955,0.01637744903564453,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
192.97359800338745,0.1551673412322998,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
189.3546597957611,0.1253063678741455,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
190.10119795799255,0.17650389671325684,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
193.48173713684082,0.016296863555908203,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
193.8680191040039,0.017580032348632812,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
188.29617166519165,0.07906341552734375,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
191.56300711631775,0.12205362319946289,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
193.68623447418213,0.01625347137451172,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
191.72932720184326,0.07974743843078613,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
189.37581181526184,0.05384254455566406,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
185.50752711296082,0.22329998016357422,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
193.4682378768921,0.015259027481079102,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
193.6531994342804,0.033588409423828125,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
191.25687408447266,0.13646841049194336,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
190.8902304172516,0.01888275146484375,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
187.92293882369995,0.09997963905334473,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
188.764155626297,0.1393907070159912,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
191.51062870025635,0.06977248191833496,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
189.9927887916565,0.025740861892700195,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
190.05909252166748,0.10916018486022949,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
187.86261796951294,0.05660438537597656,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
178.26294803619385,0.015864849090576172,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
202.80060029029846,0.043828725814819336,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
197.03651332855225,0.1549360752105713,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
202.2264277935028,0.01675105094909668,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
201.74644684791565,0.016069650650024414,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
193.06193661689758,0.21283626556396484,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
194.06778717041016,0.0895998477935791,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
198.05451774597168,0.018151044845581055,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
200.766592502594,0.1190786361694336,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
196.99148511886597,0.10469770431518555,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
194.56896591186523,0.11823391914367676,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
200.08743524551392,0.018054962158203125,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
202.84806299209595,0.01368856430053711,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
184.98735237121582,0.19313430786132812,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
200.79504680633545,0.1782693862915039,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
196.36590313911438,0.12395715713500977,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
199.06126976013184,0.12825632095336914,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
200.74131965637207,0.030585527420043945,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
199.13252782821655,0.049933433532714844,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
201.47586846351624,0.0557248592376709,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
194.52456998825073,0.02431511878967285,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
201.68029236793518,0.13434934616088867,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
196.0611493587494,0.1426537036895752,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
202.3960678577423,0.08307623863220215,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
201.34166169166565,0.025252103805541992,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
200.12720823287964,0.14500641822814941,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
199.31411623954773,0.12258744239807129,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
201.2303626537323,0.01589369773864746,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
198.0758020877838,0.04396247863769531,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
198.6954255104065,0.07575726509094238,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
129.47368097305298,0.13922595977783203,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
388.944566488266,0.032080888748168945,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
393.79606199264526,0.03194403648376465,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
393.3987741470337,0.016336679458618164,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
384.3779830932617,0.1680586338043213,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
391.5004553794861,0.016859769821166992,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
395.0379502773285,0.020715713500976562,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
380.79201221466064,0.21927404403686523,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
389.9859735965729,0.13643956184387207,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
394.610151052475,0.033873796463012695,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
394.46967792510986,0.08076667785644531,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
389.89770579338074,0.13672780990600586,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
388.5264415740967,0.16429615020751953,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
394.287531375885,0.06386280059814453,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
388.4086244106293,0.05744004249572754,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
393.31296706199646,0.10665702819824219,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
389.37633228302,0.17957854270935059,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
394.2269401550293,0.03748583793640137,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
389.6631124019623,0.10690569877624512,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
381.4608600139618,0.1826457977294922,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
393.5974497795105,0.016325950622558594,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
391.5256748199463,0.05064988136291504,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
392.64016604423523,0.023634910583496094,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
392.839905500412,0.017452001571655273,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
392.03584909439087,0.024435997009277344,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
389.0584592819214,0.025560379028320312,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
390.4372727870941,0.017836570739746094,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
391.5663547515869,0.01631474494934082,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
386.83213233947754,0.08805131912231445,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
6.328046083450317,0.01769280433654785,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
190.40876603126526,0.09943485260009766,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
194.6690719127655,0.032659292221069336,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
189.63280200958252,0.08870840072631836,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
191.34964227676392,0.26332783699035645,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
195.5782871246338,0.07732915878295898,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
188.65535974502563,0.2857024669647217,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
190.78839874267578,0.03491616249084473,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
194.05598402023315,0.18218135833740234,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
185.80319213867188,0.1376636028289795,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
195.06481552124023,0.05556678771972656,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
188.46355628967285,0.12897205352783203,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
195.2865080833435,0.014771223068237305,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
193.81521677970886,0.12224578857421875,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
195.3471875190735,0.011715888977050781,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
193.80218029022217,0.09017324447631836,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
193.62445783615112,0.016104459762573242,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
192.47580099105835,0.11554646492004395,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
190.88034629821777,0.10772991180419922,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
194.2934958934784,0.016376018524169922,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
193.5054214000702,0.017447471618652344,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
194.09000182151794,0.025081396102905273,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
187.3028745651245,0.025359153747558594,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
193.71158146858215,0.01412820816040039,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
193.94815945625305,0.02120041847229004,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
190.986177444458,0.030069351196289062,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
192.903315782547,0.02676987648010254,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
191.31690621376038,0.03415107727050781,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
191.4726095199585,0.03953051567077637,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
405.1338052749634,0.06340193748474121,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
401.73813128471375,0.06491971015930176,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
395.83563327789307,0.21149873733520508,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
404.71001172065735,0.11118125915527344,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
397.3767423629761,0.1925191879272461,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
407.1773109436035,0.032357215881347656,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
394.92490220069885,0.033683061599731445,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
397.90102458000183,0.1557455062866211,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
399.437983751297,0.14522743225097656,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
404.6177477836609,0.03444242477416992,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
402.21277618408203,0.10860586166381836,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
405.89737701416016,0.017739057540893555,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
405.3662655353546,0.02712869644165039,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
407.398313999176,0.0294191837310791,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
406.2569029331207,0.01770758628845215,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
399.5701253414154,0.03386211395263672,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
400.1523199081421,0.1844348907470703,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
398.9470031261444,0.09555220603942871,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
404.50513076782227,0.02581620216369629,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
406.1018822193146,0.016132831573486328,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
400.0505619049072,0.17525672912597656,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
402.35647344589233,0.047332763671875,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
400.1724646091461,0.022842884063720703,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
406.9872636795044,0.01960897445678711,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
405.11371898651123,0.0991661548614502,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
397.5727970600128,0.07591676712036133,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
406.33355259895325,0.01709294319152832,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
403.4456853866577,0.07535576820373535,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
402.3113503456116,0.09132552146911621,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
11.211957693099976,0.01145792007446289,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
373.6699848175049,0.19887518882751465,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
373.3754975795746,0.11546969413757324,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
382.52068161964417,0.10218501091003418,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
375.00794219970703,0.26129937171936035,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
385.10813093185425,0.07019996643066406,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
388.73942017555237,0.05559515953063965,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
384.71917152404785,0.06872701644897461,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
380.13983249664307,0.056049346923828125,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
375.5133879184723,0.10079646110534668,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
385.1519703865051,0.17507147789001465,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
383.43795228004456,0.04980874061584473,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
382.53601598739624,0.06392168998718262,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
379.2543668746948,0.12324166297912598,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
383.99812173843384,0.16999173164367676,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
386.1009883880615,0.13298511505126953,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
387.2263059616089,0.09348678588867188,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
388.47137355804443,0.03271627426147461,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
383.60888028144836,0.05876278877258301,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
382.97777342796326,0.1073923110961914,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
382.68411660194397,0.13353276252746582,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
386.1979718208313,0.0910789966583252,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
386.1723403930664,0.01796245574951172,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
387.3656642436981,0.015988826751708984,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
387.43108439445496,0.018299341201782227,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
385.85582208633423,0.022069215774536133,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
385.62815952301025,0.043792009353637695,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
386.0117988586426,0.03560328483581543,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
385.7865788936615,0.019418716430664062,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
11.260303020477295,0.017732620239257812,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
383.837660074234,0.016367435455322266,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
379.0055367946625,0.15087318420410156,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
383.8221228122711,0.03226184844970703,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
379.35652327537537,0.12346291542053223,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
379.72547149658203,0.1637415885925293,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
385.2961254119873,0.014859199523925781,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
384.0520918369293,0.01527261734008789,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
381.51345205307007,0.11921310424804688,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
383.4529333114624,0.052145957946777344,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
375.607736825943,0.06589174270629883,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
386.11885952949524,0.07553362846374512,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
381.5138084888458,0.017544031143188477,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
378.7022099494934,0.23826360702514648,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
389.1563527584076,0.010593175888061523,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
387.6544396877289,0.019230365753173828,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
389.32968163490295,0.04346966743469238,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
386.4303209781647,0.13905906677246094,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
388.29707193374634,0.06348466873168945,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
386.44603085517883,0.03346085548400879,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
387.3290026187897,0.09121441841125488,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
385.7191860675812,0.0854494571685791,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
388.52690052986145,0.015259027481079102,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
388.29438614845276,0.032156944274902344,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
386.97554063796997,0.022085189819335938,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
387.5157907009125,0.017572641372680664,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
383.15003991127014,0.1708519458770752,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
383.09383034706116,0.1805708408355713,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
374.23149061203003,0.01838517189025879,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
5.916247606277466,0.010533809661865234,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
192.91140961647034,0.07076668739318848,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
193.1942834854126,0.07880210876464844,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
184.2256200313568,0.11170697212219238,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
181.5331642627716,0.12073063850402832,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
194.55042791366577,0.014676094055175781,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
190.3412401676178,0.2778615951538086,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
186.0661587715149,0.017703771591186523,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
194.77180671691895,0.014329195022583008,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
