fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0029397010803222656,0.0043714046478271484,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,342329
0.0030388832092285156,0.00442051887512207,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9027777777777778,342329
0.0028984546661376953,0.004397153854370117,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,342329
0.0032036304473876953,0.004427433013916016,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,342329
0.002911806106567383,0.004338979721069336,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,342329
0.002900838851928711,0.0043680667877197266,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,342329
0.002895355224609375,0.004342317581176758,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,342329
0.002945423126220703,0.004376888275146484,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,342329
0.0029211044311523438,0.004391193389892578,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,342329
0.0029463768005371094,0.004336357116699219,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,342329
0.0028769969940185547,0.004054069519042969,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0029206275939941406,0.004052162170410156,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0029463768005371094,0.004020214080810547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0028612613677978516,0.004007101058959961,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0028443336486816406,0.004025697708129883,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0029053688049316406,0.003985404968261719,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0028662681579589844,0.003980875015258789,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0029189586639404297,0.0039408206939697266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002843141555786133,0.004004240036010742,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0028302669525146484,0.003979682922363281,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002907276153564453,0.004003763198852539,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002915620803833008,0.003911733627319336,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002937793731689453,0.003932952880859375,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,278135
0.002897024154663086,0.004012107849121094,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002838134765625,0.004018545150756836,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002853870391845703,0.0040433406829833984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0028884410858154297,0.003919124603271484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002885580062866211,0.003952741622924805,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002928018569946289,0.0039632320404052734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002916097640991211,0.003971576690673828,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0028352737426757812,0.004006147384643555,0.22222222222222224,1.8189894035458565e-12,0.8125,0.8888888888888888,278135
0.002887248992919922,0.003983497619628906,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002822399139404297,0.003966808319091797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002908468246459961,0.00395512580871582,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002940654754638672,0.0039746761322021484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0028798580169677734,0.004011392593383789,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0028655529022216797,0.004113197326660156,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.0028700828552246094,0.004027128219604492,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.002876758575439453,0.004088640213012695,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,278135
0.0029273033142089844,0.004086971282958984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002861499786376953,0.00404047966003418,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.003033876419067383,0.004017829895019531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0029103755950927734,0.004061460494995117,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0029218196868896484,0.004017829895019531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002845287322998047,0.0040285587310791016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0028505325317382812,0.004111051559448242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0028634071350097656,0.003963947296142578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0028429031372070312,0.004049777984619141,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0029938220977783203,0.004202604293823242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0029153823852539062,0.004087924957275391,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0029685497283935547,0.0039653778076171875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0028531551361083984,0.0040264129638671875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002847909927368164,0.004075050354003906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002853870391845703,0.004046440124511719,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002852916717529297,0.004049539566040039,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002866029739379883,0.004050731658935547,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002844572067260742,0.003987312316894531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0028557777404785156,0.004026651382446289,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0028867721557617188,0.003912925720214844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0029191970825195312,0.003991603851318359,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002855062484741211,0.004054069519042969,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002876758575439453,0.004017353057861328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002859354019165039,0.004108905792236328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0028533935546875,0.004013538360595703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0028657913208007812,0.004027366638183594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002874135971069336,0.004003047943115234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002943277359008789,0.003950595855712891,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.002966642379760742,0.0040438175201416016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,937904
0.0028967857360839844,0.004045248031616211,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0029540061950683594,0.003974199295043945,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.002877950668334961,0.004044055938720703,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0029516220092773438,0.004062652587890625,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.002882242202758789,0.0040264129638671875,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,151985
0.0029854774475097656,0.0039823055267333984,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.002843618392944336,0.00401759147644043,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.002967357635498047,0.004029512405395508,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0028533935546875,0.004038333892822266,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0028753280639648438,0.004051923751831055,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0028793811798095703,0.004048585891723633,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0028634071350097656,0.004051685333251953,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.002832174301147461,0.003933906555175781,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,151985
0.002969980239868164,0.004134416580200195,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0029687881469726562,0.003977537155151367,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.002939939498901367,0.00400996208190918,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.002839326858520508,0.003998994827270508,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0028612613677978516,0.004064321517944336,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0028901100158691406,0.00406336784362793,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0028634071350097656,0.004056215286254883,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0029027462005615234,0.0040111541748046875,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.002897977828979492,0.004015922546386719,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0029599666595458984,0.004009723663330078,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0029935836791992188,0.004049062728881836,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.00292205810546875,0.004052400588989258,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.002857208251953125,0.0040149688720703125,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0028829574584960938,0.0040090084075927734,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0029506683349609375,0.004021406173706055,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0029163360595703125,0.003975868225097656,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
0.0029065608978271484,0.004359006881713867,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0029764175415039062,0.004396915435791016,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.002852916717529297,0.00435328483581543,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.002951383590698242,0.0043430328369140625,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0029449462890625,0.004294395446777344,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,918136
0.0028734207153320312,0.00436711311340332,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0028984546661376953,0.004430055618286133,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0028505325317382812,0.0043489933013916016,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0028650760650634766,0.0042569637298583984,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,918136
0.0028924942016601562,0.004336118698120117,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.002929210662841797,0.004364967346191406,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0028972625732421875,0.004317045211791992,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0028362274169921875,0.004358530044555664,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.002846240997314453,0.004343509674072266,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0028791427612304688,0.004338979721069336,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0028219223022460938,0.004308223724365234,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.002897500991821289,0.004348039627075195,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.002949953079223633,0.004375934600830078,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.002962350845336914,0.004377126693725586,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0029158592224121094,0.0043942928314208984,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.002848386764526367,0.004387617111206055,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0028777122497558594,0.00438237190246582,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0028595924377441406,0.004347324371337891,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.002859830856323242,0.004354000091552734,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0029001235961914062,0.004365682601928711,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.002892732620239258,0.004352092742919922,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0028922557830810547,0.0043010711669921875,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,918136
0.002937793731689453,0.004393339157104492,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0029516220092773438,0.004389762878417969,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,918136
0.0029649734497070312,0.004359245300292969,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0029668807983398438,0.004362344741821289,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.003086566925048828,0.0045969486236572266,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0028810501098632812,0.004380941390991211,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0029823780059814453,0.0043888092041015625,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.002840757369995117,0.004335165023803711,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0028638839721679688,0.004337787628173828,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.002859830856323242,0.0043070316314697266,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.002898693084716797,0.0043489933013916016,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0028722286224365234,0.004368305206298828,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0029358863830566406,0.004327058792114258,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0029561519622802734,0.0043485164642333984,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0028471946716308594,0.004338979721069336,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.002863645553588867,0.0045623779296875,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0028412342071533203,0.004312992095947266,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0028498172760009766,0.0043256282806396484,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.002859354019165039,0.004340171813964844,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.002878427505493164,0.004319667816162109,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0029184818267822266,0.004365205764770508,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.002887725830078125,0.00434422492980957,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0028815269470214844,0.004353523254394531,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0030090808868408203,0.004373788833618164,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0028531551361083984,0.004305601119995117,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0028662681579589844,0.004318714141845703,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.002908945083618164,0.004336357116699219,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0029458999633789062,0.004175662994384766,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,395129
0.0028781890869140625,0.004325151443481445,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.002982616424560547,0.004377603530883789,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0028519630432128906,0.004332780838012695,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,395129
0.0028982162475585938,0.0037834644317626953,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.00286102294921875,0.003785371780395508,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0029158592224121094,0.003823995590209961,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.002877950668334961,0.0037834644317626953,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0028395652770996094,0.003679513931274414,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0028104782104492188,0.003710508346557617,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0029249191284179688,0.003866434097290039,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0028793811798095703,0.003783702850341797,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0029327869415283203,0.003708362579345703,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0028922557830810547,0.003671407699584961,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0029535293579101562,0.003735780715942383,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0029625892639160156,0.003744363784790039,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.002947568893432617,0.003781557083129883,0.25,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,561993
0.0028285980224609375,0.003772258758544922,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.002853870391845703,0.003676891326904297,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0029261112213134766,0.003681659698486328,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0029180049896240234,0.003690481185913086,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.002948760986328125,0.003723621368408203,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.002956867218017578,0.003780841827392578,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0029342174530029297,0.0037550926208496094,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.002875804901123047,0.0038039684295654297,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0028553009033203125,0.003690958023071289,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.002887248992919922,0.0037102699279785156,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0029015541076660156,0.003713369369506836,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,561993
0.0029420852661132812,0.0037415027618408203,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.002972126007080078,0.003740549087524414,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0029497146606445312,0.0037164688110351562,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.002841472625732422,0.0038683414459228516,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.003030538558959961,0.0037810802459716797,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,561993
0.0029311180114746094,0.0043909549713134766,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002881765365600586,0.0043354034423828125,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002919435501098633,0.004354715347290039,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002988576889038086,0.0043621063232421875,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0028417110443115234,0.004336357116699219,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0028917789459228516,0.004318714141845703,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002887248992919922,0.00431060791015625,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002943754196166992,0.004357099533081055,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002917766571044922,0.00433039665222168,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002923250198364258,0.0043871402740478516,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002858877182006836,0.004328727722167969,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0028862953186035156,0.004350423812866211,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0029239654541015625,0.0044248104095458984,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0028362274169921875,0.0041656494140625,0.17857142857106473,1.8189894035458565e-12,0.875,0.9444444444444444,998757
0.002864837646484375,0.0042760372161865234,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0029375553131103516,0.004400014877319336,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0029006004333496094,0.004372119903564453,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002912759780883789,0.004338741302490234,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0029761791229248047,0.004403829574584961,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0029785633087158203,0.0043299198150634766,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9444444444444444,998757
0.002860546112060547,0.004390716552734375,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002853870391845703,0.004324197769165039,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0028879642486572266,0.004332542419433594,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0029151439666748047,0.0044019222259521484,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0030319690704345703,0.004536867141723633,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002926349639892578,0.004392862319946289,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.002952098846435547,0.004372358322143555,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0028505325317382812,0.00436854362487793,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,998757
0.0028557777404785156,0.004186391830444336,0.25806451612903564,1.8189894035458565e-12,0.8125,0.9444444444444444,998757
0.002965688705444336,0.0039937496185302734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0028960704803466797,0.004041910171508789,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0029282569885253906,0.004080533981323242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002876758575439453,0.004059314727783203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002899646759033203,0.00404667854309082,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0029511451721191406,0.003996372222900391,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0028765201568603516,0.004022359848022461,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0028595924377441406,0.004082679748535156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0028853416442871094,0.004041433334350586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002870321273803711,0.0041239261627197266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0028624534606933594,0.004019498825073242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002858400344848633,0.004012584686279297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0028569698333740234,0.0040318965911865234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0029447078704833984,0.004012346267700195,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0029647350311279297,0.004013776779174805,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002863645553588867,0.004057884216308594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002859830856323242,0.004018306732177734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002882242202758789,0.00405573844909668,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002935647964477539,0.004102468490600586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0028488636016845703,0.0040683746337890625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0031921863555908203,0.004131317138671875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0028820037841796875,0.004009246826171875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002908468246459961,0.004040956497192383,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002960681915283203,0.004010677337646484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002956390380859375,0.004007577896118164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.003004789352416992,0.004061222076416016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.0029478073120117188,0.0040361881256103516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.002946138381958008,0.004044771194458008,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.9305555555555556,863985
0.0030303001403808594,0.004181623458862305,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,863985
0.003007650375366211,0.0037462711334228516,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002883434295654297,0.0038144588470458984,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002886056900024414,0.0037670135498046875,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0029850006103515625,0.0037353038787841797,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0029211044311523438,0.0037412643432617188,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002876758575439453,0.003827810287475586,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0029480457305908203,0.0037860870361328125,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,180679
0.0029556751251220703,0.003734111785888672,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002973794937133789,0.0037751197814941406,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
