fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.528947114944458,0.005904674530029297,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,893255
4.554584503173828,0.005878448486328125,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
4.575816869735718,0.005630970001220703,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,893255
4.5308678150177,0.005633115768432617,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,893255
4.870083332061768,0.004381656646728516,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
4.6270751953125,0.00497126579284668,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,893255
4.779437065124512,0.0051882266998291016,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
4.6295740604400635,0.004372119903564453,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
4.621498107910156,0.004667520523071289,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
4.784897565841675,0.004361867904663086,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
4.61328649520874,0.005784749984741211,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
4.79604959487915,0.004957675933837891,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
4.770148992538452,0.004876852035522461,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
4.812819004058838,0.004830598831176758,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,893255
4.769888639450073,0.004517793655395508,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
4.634324550628662,0.0045833587646484375,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
3.5844709873199463,0.005185604095458984,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,893255
4.663807392120361,0.0041615962982177734,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
4.651462554931641,0.005008220672607422,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
4.5271830558776855,0.0042972564697265625,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
4.686948299407959,0.0049970149993896484,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7857142857142857,893255
4.5397255420684814,0.004822731018066406,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
4.6105732917785645,0.004395008087158203,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
4.634459733963013,0.0050830841064453125,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
4.580908298492432,0.013785123825073242,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,527796
4.711469888687134,0.0050623416900634766,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
4.2835657596588135,0.006582736968994141,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,527796
4.645408868789673,0.005613803863525391,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
5.017053127288818,0.004666805267333984,0.4629629629630333,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
4.700673818588257,0.00484919548034668,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,527796
4.318932771682739,0.00800323486328125,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
4.788952112197876,0.005712747573852539,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,527796
4.932201623916626,0.005648374557495117,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,527796
4.668416500091553,0.0047032833099365234,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
4.275426387786865,0.008353948593139648,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,527796
4.796097040176392,0.005211591720581055,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,527796
4.719722509384155,0.005020618438720703,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
4.238577365875244,0.006193399429321289,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
4.716095924377441,0.00430750846862793,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
4.833507776260376,0.004542827606201172,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,527796
4.782046794891357,0.004271507263183594,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,527796
4.90422797203064,0.004465579986572266,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
4.831794500350952,0.0047550201416015625,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
4.8264641761779785,0.007961273193359375,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,527796
4.942357301712036,0.005010366439819336,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
4.2689526081085205,0.004128217697143555,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,527796
4.876446008682251,0.006382465362548828,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
4.756789207458496,0.004643917083740234,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
4.793587923049927,0.004929065704345703,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,527796
4.723886489868164,0.0045185089111328125,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,527796
4.850230693817139,0.004122734069824219,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,527796
4.248463153839111,0.006102323532104492,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
4.792853116989136,0.004438638687133789,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
3.9173402786254883,0.00766444206237793,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
4.457018852233887,0.006639719009399414,0.43661971830985913,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
4.498108386993408,0.0060100555419921875,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
4.648164987564087,0.0049631595611572266,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
4.233862400054932,0.006808280944824219,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
4.682117700576782,0.0057985782623291016,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
4.219384431838989,0.006968975067138672,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
4.564145565032959,0.006148099899291992,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,657486
4.879173278808594,0.005318164825439453,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,657486
4.79950475692749,0.005379676818847656,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
4.082442045211792,0.005666255950927734,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
4.6596925258636475,0.005385160446166992,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
4.493480443954468,0.00497126579284668,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,657486
4.321453094482422,0.006069660186767578,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,657486
4.670162916183472,0.005604982376098633,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
4.258641004562378,0.00410771369934082,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,657486
4.283771991729736,0.004822492599487305,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,657486
4.240021705627441,0.004108428955078125,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,657486
4.1855878829956055,0.003966093063354492,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
4.29286003112793,0.004369974136352539,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
3.739941358566284,0.006623744964599609,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
4.27262020111084,0.006587982177734375,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,657486
4.517286777496338,0.005167961120605469,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
4.627726316452026,0.005570411682128906,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
4.516337633132935,0.004826068878173828,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
4.582646608352661,0.00587010383605957,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,657486
4.705284118652344,0.0052068233489990234,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
4.614370346069336,0.005110502243041992,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,657486
4.403385639190674,0.005446195602416992,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
3.8729655742645264,0.006598472595214844,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
4.296822786331177,0.006514787673950195,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
4.210858345031738,0.006618976593017578,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
3.9061145782470703,0.0074727535247802734,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
4.402113914489746,0.0069010257720947266,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,966655
4.453784942626953,0.0064563751220703125,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,966655
4.366446495056152,0.006257295608520508,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
4.324073314666748,0.0067136287689208984,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,966655
4.284389972686768,0.006770133972167969,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,966655
4.458506107330322,0.005977153778076172,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
4.249881744384766,0.004101753234863281,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
4.342219829559326,0.003976583480834961,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,966655
4.326327800750732,0.004580974578857422,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,966655
4.264724969863892,0.004247903823852539,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
4.237518548965454,0.00457000732421875,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
4.20028829574585,0.0040798187255859375,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
4.190583944320679,0.004015684127807617,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,966655
4.246368646621704,0.004114389419555664,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
4.277830600738525,0.004220485687255859,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
4.210027694702148,0.0045261383056640625,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
4.4293975830078125,0.003992557525634766,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
4.279230117797852,0.0042116641998291016,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,966655
4.28820276260376,0.0047304630279541016,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
4.3915770053863525,0.0043735504150390625,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
4.352666616439819,0.004236459732055664,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
4.31293797492981,0.005911827087402344,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,966655
3.7874701023101807,0.0064547061920166016,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
3.712341547012329,0.008604764938354492,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
4.58747673034668,0.006299018859863281,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
4.503969430923462,0.007303953170776367,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,342329
4.696103096008301,0.006834268569946289,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
4.223288297653198,0.00743556022644043,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
4.370820045471191,0.005522012710571289,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,342329
4.478564739227295,0.007297515869140625,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,342329
4.71201491355896,0.005560398101806641,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
4.203911304473877,0.006693363189697266,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
4.458033323287964,0.006605625152587891,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,342329
4.440492153167725,0.00595545768737793,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
4.736397743225098,0.005627155303955078,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
4.478898763656616,0.0060520172119140625,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,342329
4.446030616760254,0.0057926177978515625,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
4.6335413455963135,0.005713462829589844,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,342329
3.0150768756866455,0.00649571418762207,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,342329
4.112995862960815,0.004168510437011719,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,342329
4.30337929725647,0.004301548004150391,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
4.199568510055542,0.004476785659790039,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
4.198189735412598,0.004106760025024414,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
4.2688963413238525,0.004096031188964844,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,342329
4.181524991989136,0.004580020904541016,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,342329
4.071287393569946,0.004444122314453125,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,342329
4.17557430267334,0.004420280456542969,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
4.492343187332153,0.005785226821899414,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
3.864992380142212,0.006495237350463867,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
4.634763240814209,0.005581855773925781,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
4.517157554626465,0.005161285400390625,0.5,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,342329
4.615541934967041,0.005689859390258789,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
4.682396650314331,0.005440950393676758,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,342329
4.592264652252197,0.006137371063232422,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
4.098586320877075,0.006501913070678711,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
4.46455717086792,0.0063207149505615234,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,278135
4.411876916885376,0.005789041519165039,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
4.438776731491089,0.005727052688598633,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
4.657073259353638,0.0063648223876953125,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
4.519218921661377,0.006217002868652344,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
4.334744215011597,0.006475925445556641,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
3.2706797122955322,0.0062160491943359375,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
3.2368204593658447,0.006787300109863281,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
3.32987380027771,0.006805896759033203,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
3.235325574874878,0.007075309753417969,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,278135
3.3533077239990234,0.006060600280761719,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,278135
4.245294570922852,0.004303693771362305,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,278135
4.181583642959595,0.004257678985595703,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
4.24019455909729,0.004115104675292969,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,278135
4.155486106872559,0.004563570022583008,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
4.2589733600616455,0.004359006881713867,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
4.1224751472473145,0.004220008850097656,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
4.214264154434204,0.0043544769287109375,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
4.182131290435791,0.00440669059753418,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
4.1578216552734375,0.004028797149658203,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
4.255094289779663,0.0044100284576416016,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,278135
4.263757705688477,0.006888628005981445,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
4.444749116897583,0.0056340694427490234,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
4.3274922370910645,0.0053730010986328125,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
4.427865266799927,0.005518674850463867,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
4.445571184158325,0.005685091018676758,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,278135
4.564526557922363,0.005732059478759766,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
4.488786220550537,0.006193876266479492,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
3.656827926635742,0.0074880123138427734,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
4.5075671672821045,0.00504302978515625,0.4687500000000108,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,937904
4.521510124206543,0.004732370376586914,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,937904
4.69871973991394,0.0049550533294677734,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,937904
3.56235408782959,0.007112979888916016,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
3.6961936950683594,0.005258083343505859,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
3.6524155139923096,0.004979610443115234,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
3.61913800239563,0.005173921585083008,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
3.495123863220215,0.006747245788574219,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,937904
3.7105448246002197,0.005254507064819336,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
3.631378173828125,0.005109071731567383,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
3.699251651763916,0.005068063735961914,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
3.6973018646240234,0.004844188690185547,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
3.6632518768310547,0.00578618049621582,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,937904
3.5751078128814697,0.00611114501953125,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
3.5058834552764893,0.005740642547607422,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
3.5414984226226807,0.0063707828521728516,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,937904
3.524791955947876,0.0053272247314453125,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
3.6896090507507324,0.0051615238189697266,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
3.925452947616577,0.004221916198730469,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
3.9849395751953125,0.004748821258544922,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
3.8085479736328125,0.004199028015136719,0.3928571428571587,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,937904
3.840331792831421,0.005735874176025391,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
4.092086315155029,0.00567936897277832,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
4.420714616775513,0.005013227462768555,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
4.49005651473999,0.0049359798431396484,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,937904
4.520509958267212,0.005270242691040039,0.31999999999999995,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,937904
4.500203609466553,0.005252361297607422,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
4.403417587280273,0.005160808563232422,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
4.096348762512207,0.0065000057220458984,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,151985
4.422521352767944,0.0055544376373291016,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
4.472554922103882,0.0053980350494384766,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
4.55657696723938,0.00555419921875,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
4.63283634185791,0.006623029708862305,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
4.450644254684448,0.0057201385498046875,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
4.7104172706604,0.0061795711517333984,0.31481481481481477,1.8189894035458565e-12,0.75,0.7936507936507936,151985
4.613804340362549,0.005677700042724609,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
3.480743885040283,0.006517171859741211,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,151985
3.6594040393829346,0.006143331527709961,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,151985
3.5950512886047363,0.0053424835205078125,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
3.768317937850952,0.005015850067138672,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,151985
3.5995168685913086,0.005811452865600586,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
3.538209915161133,0.005846500396728516,0.11904761904761907,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,151985
3.5066027641296387,0.00583338737487793,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
3.5961191654205322,0.0053806304931640625,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
3.9674973487854004,0.004355430603027344,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
3.9198668003082275,0.004689931869506836,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
3.991804361343384,0.004321575164794922,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
4.024576187133789,0.004357576370239258,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,151985
4.120620489120483,0.0038928985595703125,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,151985
3.9987313747406006,0.004274845123291016,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
3.688673734664917,0.005941152572631836,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
3.5870683193206787,0.005742788314819336,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
3.7445762157440186,0.0055081844329833984,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
3.801971673965454,0.00562739372253418,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,151985
3.7836384773254395,0.00531768798828125,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
3.4174580574035645,0.005613565444946289,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
3.719510316848755,0.005301475524902344,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
2.994084596633911,0.006299734115600586,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,918136
3.1741995811462402,0.005088090896606445,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,918136
3.0979678630828857,0.0061190128326416016,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,918136
3.153639078140259,0.004580020904541016,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,918136
3.249781608581543,0.005590915679931641,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,918136
3.1889798641204834,0.0058214664459228516,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,918136
2.990732431411743,0.009365320205688477,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,918136
3.2161672115325928,0.006012678146362305,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,918136
3.745213508605957,0.0039331912994384766,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
3.834611177444458,0.004096031188964844,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,918136
