fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.122124433517456,0.007333278656005859,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,538363
4.9537131786346436,0.007258415222167969,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
5.274993181228638,0.006873369216918945,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,538363
5.113610506057739,0.0071451663970947266,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,538363
3.717899799346924,0.0072405338287353516,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
3.6982269287109375,0.006244659423828125,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
3.8556180000305176,0.007289886474609375,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
3.8543701171875,0.007281064987182617,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
4.624801158905029,0.005320549011230469,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,538363
4.506030559539795,0.004909992218017578,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
4.5577356815338135,0.005303859710693359,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
4.577438831329346,0.004540681838989258,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
4.539302587509155,0.005438089370727539,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
4.67345666885376,0.005339622497558594,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
4.561213493347168,0.004940032958984375,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
4.6538262367248535,0.006575107574462891,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
4.735267877578735,0.0060536861419677734,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
4.50312352180481,0.006324052810668945,0.4375,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
4.04978346824646,0.008881092071533203,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
4.119086027145386,0.008537530899047852,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
4.418091297149658,0.008581161499023438,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
4.187931537628174,0.009939432144165039,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
4.489721298217773,0.007668495178222656,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
3.8535094261169434,0.007687807083129883,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
3.8837764263153076,0.006837129592895508,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
3.2879555225372314,0.005501270294189453,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
3.2333273887634277,0.005272865295410156,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
3.2960076332092285,0.006830930709838867,0.4117647058823537,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
4.80230975151062,0.004933595657348633,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,257279
4.823953151702881,0.004814863204956055,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
4.92858362197876,0.004879474639892578,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
4.785729169845581,0.004474639892578125,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
4.765195846557617,0.005375385284423828,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
4.9356489181518555,0.006005287170410156,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
4.9118735790252686,0.005635261535644531,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
4.617725610733032,0.004715442657470703,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
4.5548999309539795,0.004868745803833008,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
4.89115571975708,0.0063707828521728516,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
4.907750368118286,0.005222797393798828,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
4.847250699996948,0.00516200065612793,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
4.769282817840576,0.004969120025634766,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
4.762948036193848,0.005372524261474609,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
4.723215341567993,0.0052149295806884766,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
4.6433775424957275,0.00502467155456543,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
4.76076865196228,0.00719141960144043,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
4.821928262710571,0.0065441131591796875,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
4.583855152130127,0.009091377258300781,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
4.3693482875823975,0.008291244506835938,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,257279
3.5775110721588135,0.007491350173950195,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
4.062009811401367,0.008957147598266602,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
4.10535740852356,0.0076062679290771484,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
3.8883864879608154,0.008428335189819336,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
4.15780782699585,0.008599519729614258,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
3.3071541786193848,0.0064389705657958984,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
3.495065450668335,0.01844644546508789,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
3.7794029712677,0.01295018196105957,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
3.591191053390503,0.0066776275634765625,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,893255
3.658708333969116,0.006693124771118164,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
3.651672601699829,0.007375240325927734,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
3.6601641178131104,0.006264925003051758,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
3.6934826374053955,0.005628347396850586,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
3.778369426727295,0.006284475326538086,0.45,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,893255
3.584784746170044,0.006895780563354492,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
3.7088117599487305,0.005774736404418945,0.19565217391304346,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
4.528552055358887,0.0053827762603759766,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,893255
4.399986505508423,0.005717277526855469,0.2500000000000064,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
4.532827138900757,0.005019426345825195,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,893255
4.410000562667847,0.00471806526184082,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
4.253651857376099,0.005101680755615234,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
4.422350645065308,0.005269765853881836,0.18,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,893255
4.450634002685547,0.005133867263793945,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,893255
4.397023677825928,0.0061299800872802734,0.4516129032258064,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,893255
4.20718789100647,0.00461888313293457,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
4.439028263092041,0.005906820297241211,0.4107142857142866,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
4.467064380645752,0.00613713264465332,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,893255
4.61938738822937,0.005116462707519531,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,893255
3.8995492458343506,0.007399797439575195,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
4.0897674560546875,0.006449222564697266,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
3.9282186031341553,0.007112026214599609,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
3.8549888134002686,0.007065534591674805,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,893255
3.908175468444824,0.007049083709716797,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
3.9164388179779053,0.0065648555755615234,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893255
4.0087974071502686,0.0064814090728759766,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,893255
4.267064332962036,0.008253335952758789,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
4.626412391662598,0.006142854690551758,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,527796
4.5823845863342285,0.006737232208251953,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,527796
4.5969202518463135,0.00631403923034668,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
4.476790428161621,0.006324291229248047,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,527796
3.858264684677124,0.008034229278564453,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
4.017530202865601,0.007511138916015625,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,527796
3.701599359512329,0.008905172348022461,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,527796
3.658839225769043,0.01625537872314453,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,527796
4.024470329284668,0.007265806198120117,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
4.079686641693115,0.00664830207824707,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,527796
4.037820816040039,0.007329702377319336,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
3.9371304512023926,0.007150173187255859,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,527796
4.1115100383758545,0.006545066833496094,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
3.8773014545440674,0.007273674011230469,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,527796
4.366312026977539,0.005911827087402344,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
4.481838941574097,0.0050809383392333984,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,527796
4.185626745223999,0.009119510650634766,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
4.087570905685425,0.0049288272857666016,0.3,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,527796
4.230203151702881,0.0055084228515625,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
4.473061800003052,0.0062122344970703125,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,527796
4.361368179321289,0.0067005157470703125,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
4.200778007507324,0.006263256072998047,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,527796
4.189607620239258,0.007071733474731445,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
4.312344789505005,0.006659507751464844,0.29411764705882354,1.8189894035458565e-12,0.75,0.7936507936507936,527796
3.9961562156677246,0.006436347961425781,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,527796
4.210132837295532,0.006718873977661133,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,527796
4.618075370788574,0.0065212249755859375,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
4.483880996704102,0.006481170654296875,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
4.908203601837158,0.005254030227661133,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
4.929584741592407,0.00519871711730957,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,657486
4.092633247375488,0.008744001388549805,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
4.1746015548706055,0.006684541702270508,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
4.2874534130096436,0.007043123245239258,0.6037735849056604,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,657486
4.072773218154907,0.006994009017944336,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
4.014100790023804,0.007501840591430664,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,657486
3.8762612342834473,0.008900880813598633,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,657486
4.329518556594849,0.006283283233642578,0.58,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
4.36430811882019,0.006048917770385742,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,657486
4.307150602340698,0.0060312747955322266,0.6379310344827587,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,657486
4.399251937866211,0.005339622497558594,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
4.3385608196258545,0.006267547607421875,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,657486
4.294565439224243,0.007775306701660156,0.6379310344827587,1.8189894035458565e-12,0.30952380952380953,0.7936507936507936,657486
4.198301076889038,0.0072362422943115234,0.5625,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,657486
4.100633144378662,0.006803989410400391,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,657486
4.370981454849243,0.0065708160400390625,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,657486
4.166653871536255,0.006440401077270508,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,657486
4.148319721221924,0.007913589477539062,0.58,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
4.280946254730225,0.005967378616333008,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
4.35960054397583,0.007874250411987305,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,657486
4.393744945526123,0.005395650863647461,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,657486
4.446968078613281,0.005699872970581055,0.6037735849056604,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,657486
4.546074628829956,0.004759788513183594,0.58,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,657486
4.475642442703247,0.0051991939544677734,0.58,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,657486
4.478821277618408,0.005239009857177734,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,657486
4.4098241329193115,0.005281686782836914,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
4.448496341705322,0.004957914352416992,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,657486
4.382205247879028,0.005221128463745117,0.6379310344827587,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,657486
4.668207883834839,0.007234096527099609,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,966655
4.65273118019104,0.004724740982055664,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
4.747479200363159,0.0046138763427734375,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,966655
4.670456171035767,0.006113290786743164,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,966655
4.6578733921051025,0.0048923492431640625,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
4.741662263870239,0.004937648773193359,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
4.658363580703735,0.004830360412597656,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
4.581227779388428,0.0058116912841796875,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,966655
4.844986915588379,0.004659414291381836,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
4.663827419281006,0.004758358001708984,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
4.2518110275268555,0.007396697998046875,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,966655
4.427220821380615,0.006873607635498047,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
4.2224249839782715,0.008658647537231445,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,966655
4.241007566452026,0.009047269821166992,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
4.369545936584473,0.008894681930541992,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,966655
4.284823894500732,0.0076215267181396484,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,966655
4.340682744979858,0.0075168609619140625,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
4.563827276229858,0.005554914474487305,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
4.3345136642456055,0.014448881149291992,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
4.29947829246521,0.0076084136962890625,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
4.10727858543396,0.008433341979980469,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,966655
4.438287258148193,0.006681919097900391,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
4.545062303543091,0.005340099334716797,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,966655
4.588861465454102,0.005020856857299805,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
4.602826356887817,0.004537820816040039,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,966655
4.684139966964722,0.004392862319946289,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
4.6180315017700195,0.005066871643066406,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,966655
4.489488124847412,0.004868030548095703,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
4.551028251647949,0.004813671112060547,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
4.6959068775177,0.007695198059082031,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
4.704194068908691,0.005882978439331055,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,342329
4.508113861083984,0.008831262588500977,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,342329
4.70617151260376,0.006638288497924805,0.21428571428579346,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,342329
5.1468825340271,0.005239009857177734,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,342329
4.678581237792969,0.006899833679199219,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,342329
4.641464471817017,0.006148815155029297,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,342329
4.829634189605713,0.005697011947631836,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
5.154433727264404,0.004804134368896484,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
4.810875654220581,0.006487131118774414,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
4.964355945587158,0.0069849491119384766,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
5.0833985805511475,0.0051517486572265625,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
4.986448049545288,0.005676984786987305,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
5.06729531288147,0.005318641662597656,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
4.849874258041382,0.007080554962158203,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,342329
4.200037479400635,0.008482217788696289,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,342329
4.127948999404907,0.008541345596313477,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,342329
4.256930828094482,0.007834434509277344,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,342329
4.347840070724487,0.006554126739501953,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
4.436629772186279,0.007506608963012695,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,342329
4.288155794143677,0.007564067840576172,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,342329
4.119950532913208,0.008028745651245117,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,342329
4.509035587310791,0.006071329116821289,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,342329
4.415693759918213,0.00594639778137207,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
4.374940395355225,0.006835460662841797,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,342329
4.438763380050659,0.006799936294555664,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,342329
4.682634115219116,0.005416154861450195,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
4.492573976516724,0.00600886344909668,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,342329
4.5258870124816895,0.006289005279541016,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,342329
4.5107262134552,0.009986400604248047,0.5333333333331581,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,278135
4.388220548629761,0.00751042366027832,0.5217391304347812,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,278135
4.704805612564087,0.00747227668762207,0.4,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,278135
4.756017684936523,0.005832672119140625,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
4.369961977005005,0.009235620498657227,0.5454545454545454,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,278135
4.71654486656189,0.005266666412353516,0.4897959183673469,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,278135
4.508229494094849,0.010191202163696289,0.4799999999999999,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,278135
4.71890664100647,0.0056149959564208984,0.4799999999999999,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,278135
4.567924976348877,0.006613969802856445,0.625,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,278135
4.581748962402344,0.007094860076904297,0.4528301886792453,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
4.772512674331665,0.006795167922973633,0.4615384615384615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,278135
4.761565208435059,0.007377147674560547,0.6785714285714286,1.8189894035458565e-12,0.25,0.8015873015873016,278135
4.626769065856934,0.0064220428466796875,0.5217391304347812,1.8189894035458565e-12,0.47619047619047616,0.7857142857142857,278135
4.734464645385742,0.004960298538208008,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,278135
4.4151787757873535,0.007936954498291016,0.375,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,278135
4.737228631973267,0.005748271942138672,0.375,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,278135
4.581071615219116,0.006816864013671875,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
4.697807550430298,0.005339384078979492,0.4,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,278135
4.65665602684021,0.006174325942993164,0.5106382978723404,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,278135
5.219146490097046,0.005251169204711914,0.39344262295081966,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
4.251866817474365,0.010725975036621094,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,278135
4.354649305343628,0.005120515823364258,0.5581395348837209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,278135
4.701030731201172,0.005864381790161133,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,278135
4.719092130661011,0.004521608352661133,0.4528301886792453,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
4.625589609146118,0.005025386810302734,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
4.632959365844727,0.005326271057128906,0.4067796610169491,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,278135
4.562922477722168,0.007238626480102539,0.6470588235294117,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,278135
4.638646841049194,0.005176067352294922,0.5909090909090909,1.8189894035458565e-12,0.40476190476190477,0.7857142857142857,278135
4.403501749038696,0.008146524429321289,0.5454545454545454,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,278135
4.559690475463867,0.008756160736083984,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
4.79924201965332,0.00787663459777832,0.29411764705882365,1.8189894035458565e-12,0.75,0.7936507936507936,937904
4.668696880340576,0.010947465896606445,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,937904
4.80085825920105,0.00790095329284668,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
4.934630870819092,0.00497126579284668,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
5.115492820739746,0.00552058219909668,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
4.942112445831299,0.00579071044921875,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
4.991615533828735,0.0053255558013916016,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,937904
4.582805156707764,0.008653879165649414,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
4.667938709259033,0.009361505508422852,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,937904
5.059225082397461,0.00534820556640625,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
