fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.5950214862823486,0.00701904296875,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893255
3.4762072563171387,0.00700068473815918,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
3.6411991119384766,0.0049588680267333984,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
3.624622344970703,0.005728244781494141,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,893255
3.4139108657836914,0.007150173187255859,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,893255
3.661484718322754,0.004996776580810547,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
3.2698135375976562,0.008002996444702148,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,893255
3.678361415863037,0.005513668060302734,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
3.682892084121704,0.005378246307373047,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,893255
3.5024607181549072,0.0057904720306396484,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,893255
3.7036237716674805,0.005194187164306641,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,893255
3.5770504474639893,0.005142688751220703,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
3.6094467639923096,0.005403041839599609,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
3.491093873977661,0.0053806304931640625,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,893255
3.5542941093444824,0.005021572113037109,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,893255
3.459437608718872,0.006420135498046875,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,893255
3.5721380710601807,0.00481867790222168,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
3.573211193084717,0.004878044128417969,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
3.552719831466675,0.005311489105224609,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
3.6474785804748535,0.004712581634521484,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
3.5043158531188965,0.0052013397216796875,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,893255
3.572434186935425,0.006686687469482422,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,893255
3.5995962619781494,0.005151510238647461,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,893255
3.594390630722046,0.005604982376098633,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
3.451962471008301,0.00541377067565918,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,893255
3.4591543674468994,0.008253335952758789,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,527796
3.531973123550415,0.00808095932006836,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,527796
3.6421265602111816,0.005967378616333008,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
3.701408624649048,0.006352424621582031,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,527796
3.4891741275787354,0.00984954833984375,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,527796
3.6896016597747803,0.005919694900512695,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,527796
3.580238103866577,0.006839275360107422,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
3.5629827976226807,0.006286144256591797,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
3.5895636081695557,0.007830142974853516,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
3.57645583152771,0.005881071090698242,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,527796
3.6673271656036377,0.005500078201293945,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
3.7013044357299805,0.005387067794799805,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,527796
3.6257593631744385,0.005026102066040039,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
3.569068431854248,0.005591630935668945,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,527796
3.654057264328003,0.005804777145385742,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,527796
3.5408411026000977,0.0061151981353759766,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
3.7051477432250977,0.00519871711730957,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
3.7539522647857666,0.00568842887878418,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,527796
3.762000799179077,0.0055735111236572266,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
3.5932791233062744,0.005082130432128906,0.24,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,527796
3.709959030151367,0.005735874176025391,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,527796
3.639639377593994,0.005394458770751953,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,527796
3.586190700531006,0.00525212287902832,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,527796
3.492645502090454,0.007263660430908203,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
3.763274908065796,0.004889011383056641,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
3.618187427520752,0.004418611526489258,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,527796
3.527405261993408,0.00521397590637207,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
3.5559866428375244,0.005301475524902344,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,527796
3.7865514755249023,0.004923820495605469,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,527796
3.3665409088134766,0.01049661636352539,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
3.2189931869506836,0.008895635604858398,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,657486
3.4757187366485596,0.007402658462524414,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,657486
3.860445261001587,0.005270719528198242,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
3.4389190673828125,0.00605010986328125,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,657486
3.541332244873047,0.006850719451904297,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
3.652086019515991,0.005864381790161133,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,657486
3.5210235118865967,0.00730133056640625,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
3.662259101867676,0.006524801254272461,0.5166666666666666,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,657486
3.6264495849609375,0.0053441524505615234,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,657486
3.7743072509765625,0.004579305648803711,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,657486
3.6477303504943848,0.006016969680786133,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,657486
3.610018014907837,0.0067899227142333984,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,657486
3.4460246562957764,0.008195877075195312,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
3.641310930252075,0.00501561164855957,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,657486
3.6234323978424072,0.005112409591674805,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,657486
3.5484237670898438,0.005222797393798828,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,657486
3.5567917823791504,0.004849433898925781,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,657486
3.5923280715942383,0.0061681270599365234,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
3.7515339851379395,0.0050203800201416016,0.546875,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,657486
3.6901700496673584,0.0064508914947509766,0.5538461538461539,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,657486
3.8566009998321533,0.005634307861328125,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,657486
3.5626535415649414,0.007865667343139648,0.5254237288135594,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,657486
3.6892573833465576,0.005006074905395508,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,657486
3.528041362762451,0.006414651870727539,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,657486
3.482754945755005,0.007319927215576172,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,657486
3.742119312286377,0.00465846061706543,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,657486
3.6836979389190674,0.005979061126708984,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,657486
3.656172037124634,0.005372762680053711,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,657486
3.654932737350464,0.008745908737182617,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
3.896411895751953,0.004979848861694336,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,966655
3.885955333709717,0.005650997161865234,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
3.5394599437713623,0.009256362915039062,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
3.699371576309204,0.006818294525146484,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,966655
3.8013932704925537,0.005411386489868164,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,966655
3.8321025371551514,0.005151510238647461,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
3.858859062194824,0.005452156066894531,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,966655
3.606395959854126,0.008405923843383789,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,966655
3.8413777351379395,0.005645036697387695,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,966655
3.358977794647217,0.007698774337768555,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
3.8630144596099854,0.004966020584106445,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
3.9398715496063232,0.005221843719482422,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,966655
3.809629201889038,0.00489497184753418,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,966655
3.9099180698394775,0.006764411926269531,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
3.8872694969177246,0.005548715591430664,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
3.5929465293884277,0.0080718994140625,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
4.00803017616272,0.005877256393432617,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,966655
3.9709384441375732,0.004808902740478516,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
3.8568875789642334,0.006796121597290039,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,966655
3.812114715576172,0.005419254302978516,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
3.7225587368011475,0.0069522857666015625,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,966655
3.9295096397399902,0.00500798225402832,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
3.8907666206359863,0.0047760009765625,0.24,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
3.789447546005249,0.005852937698364258,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
3.827766180038452,0.004909992218017578,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,966655
3.7814533710479736,0.006182432174682617,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
3.808245897293091,0.005731105804443359,0.36170212765929993,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,966655
3.813061237335205,0.0056874752044677734,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
3.6921908855438232,0.007840156555175781,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,342329
4.006387948989868,0.009512186050415039,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
4.18973708152771,0.0052661895751953125,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
3.9523017406463623,0.006127357482910156,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,342329
3.9118785858154297,0.012053489685058594,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,342329
4.063269376754761,0.005739688873291016,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
3.995978832244873,0.005514383316040039,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,342329
3.9214413166046143,0.008817911148071289,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,342329
3.935765027999878,0.005589008331298828,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,342329
3.9787912368774414,0.006850004196166992,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
4.059733629226685,0.00598454475402832,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,342329
4.038354158401489,0.0057790279388427734,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,342329
4.100835084915161,0.005594730377197266,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
3.716601848602295,0.007105827331542969,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,342329
3.904233932495117,0.005378007888793945,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
3.9659416675567627,0.005980014801025391,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,342329
4.112932205200195,0.006489276885986328,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,342329
4.107141733169556,0.007311582565307617,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,342329
4.128167629241943,0.005666971206665039,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,342329
4.029265880584717,0.0060160160064697266,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,342329
4.0601112842559814,0.005680084228515625,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,342329
3.949615955352783,0.005067110061645508,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,342329
3.9776604175567627,0.005738496780395508,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,342329
3.820788621902466,0.005332231521606445,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,342329
4.027638912200928,0.0065119266510009766,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,342329
3.875967025756836,0.005598545074462891,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
3.817575216293335,0.005807399749755859,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,342329
3.809509038925171,0.0051631927490234375,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,342329
4.0351011753082275,0.005170106887817383,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,342329
3.8298394680023193,0.010380029678344727,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,278135
3.9187095165252686,0.008655786514282227,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,278135
4.274335622787476,0.005646944046020508,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,278135
4.157836198806763,0.005471229553222656,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,278135
4.127702713012695,0.005425930023193359,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
4.2051942348480225,0.005728483200073242,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
4.02919340133667,0.00600433349609375,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
4.074184894561768,0.005627632141113281,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,278135
4.1211159229278564,0.005475044250488281,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
3.9743809700012207,0.005688190460205078,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
4.170998811721802,0.005309104919433594,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
3.9427683353424072,0.005705833435058594,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,278135
4.139998912811279,0.005605220794677734,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,278135
4.149328708648682,0.006686687469482422,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,278135
4.113887071609497,0.0067310333251953125,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,278135
4.0315163135528564,0.005614280700683594,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,278135
4.018669605255127,0.005330801010131836,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,278135
4.013598918914795,0.005124807357788086,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
4.012302875518799,0.0059661865234375,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
4.065849542617798,0.005934715270996094,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,278135
3.8127992153167725,0.007361650466918945,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,278135
4.072547912597656,0.0055332183837890625,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
4.0997397899627686,0.006041288375854492,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,278135
3.99868106842041,0.006064176559448242,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,278135
3.9865403175354004,0.006543159484863281,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,278135
4.082026481628418,0.005267620086669922,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,278135
3.987276077270508,0.005046367645263672,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,278135
4.075317621231079,0.005668163299560547,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,278135
4.013093709945679,0.005090236663818359,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
3.801469326019287,0.01615285873413086,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
3.9654529094696045,0.005500078201293945,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
3.625221014022827,0.00884556770324707,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,937904
3.9774179458618164,0.006610393524169922,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
4.018625974655151,0.005320549011230469,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,937904
3.915921449661255,0.005759716033935547,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,937904
3.815035343170166,0.005774974822998047,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,937904
3.873530387878418,0.006837368011474609,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
3.80576229095459,0.005945444107055664,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,937904
4.0113630294799805,0.0065577030181884766,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,937904
3.8370378017425537,0.006339311599731445,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,937904
3.892000198364258,0.008394241333007812,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
3.8260695934295654,0.005421161651611328,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
4.1778106689453125,0.0057621002197265625,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
3.9474334716796875,0.005510091781616211,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,937904
4.018872976303101,0.006246328353881836,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
4.012908935546875,0.005793333053588867,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,937904
3.9566333293914795,0.005941152572631836,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,937904
4.034220933914185,0.0060312747955322266,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
3.95609188079834,0.00654911994934082,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
3.885342597961426,0.006457328796386719,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
3.904250383377075,0.006967067718505859,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,937904
3.954787254333496,0.005949735641479492,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
3.877033233642578,0.005572795867919922,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,937904
3.9343202114105225,0.006003856658935547,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
3.886014699935913,0.005743741989135742,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
3.983156442642212,0.005716562271118164,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,937904
3.9774746894836426,0.0059621334075927734,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,937904
4.028528690338135,0.0061452388763427734,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
3.147435426712036,0.009772062301635742,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,151985
3.380931854248047,0.009510040283203125,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
3.6646299362182617,0.01106119155883789,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
3.815783977508545,0.007236480712890625,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,151985
3.8810818195343018,0.0059223175048828125,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,151985
4.047723770141602,0.006670713424682617,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,151985
3.9793689250946045,0.006122589111328125,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
3.911198377609253,0.007171154022216797,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,151985
4.0709028244018555,0.006806850433349609,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
3.985966682434082,0.005402803421020508,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,151985
3.757866144180298,0.007108926773071289,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
3.8109753131866455,0.0071065425872802734,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,151985
4.091317653656006,0.006426572799682617,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
4.222534656524658,0.0065577030181884766,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
3.8231241703033447,0.006254911422729492,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,151985
3.904547691345215,0.005536317825317383,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
4.075847864151001,0.005826473236083984,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
4.111209392547607,0.005928516387939453,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
3.9869234561920166,0.006195783615112305,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,151985
4.169932842254639,0.00817108154296875,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,151985
3.8158493041992188,0.005044698715209961,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,151985
3.883462905883789,0.005797386169433594,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
4.0823400020599365,0.006314992904663086,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,151985
3.9470632076263428,0.0055959224700927734,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,151985
3.9479150772094727,0.006296396255493164,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,151985
3.980517625808716,0.005926609039306641,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,151985
3.866563081741333,0.005433082580566406,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
4.027050733566284,0.005636453628540039,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
3.863983631134033,0.006014585494995117,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,151985
3.486143112182617,0.006232261657714844,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,918136
3.8347394466400146,0.006292819976806641,0.36170212765929993,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,918136
3.742788553237915,0.005890607833862305,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,918136
3.7969796657562256,0.005948543548583984,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,918136
3.7859280109405518,0.00619959831237793,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,918136
3.6867177486419678,0.007561683654785156,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
3.6983673572540283,0.005101919174194336,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,918136
3.597928762435913,0.0066564083099365234,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,918136
3.708528518676758,0.006296634674072266,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
