fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.797292947769165,0.005137205123901367,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
4.705457925796509,0.005365848541259766,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
4.646362543106079,0.004925966262817383,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,893255
4.547980070114136,0.005452632904052734,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,893255
4.683734893798828,0.005342960357666016,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
4.6025073528289795,0.005133628845214844,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,893255
4.566511154174805,0.006460666656494141,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893255
4.851849317550659,0.005150794982910156,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893255
4.832212209701538,0.005141258239746094,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
4.566635370254517,0.005385875701904297,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,893255
4.723862648010254,0.0044977664947509766,0.18,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,893255
4.65114688873291,0.004602909088134766,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
4.584964036941528,0.0053141117095947266,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,893255
3.8392727375030518,0.006859779357910156,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,893255
3.5446181297302246,0.006190299987792969,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,893255
4.228277683258057,0.004268169403076172,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
4.2133948802948,0.0043792724609375,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,893255
4.442996978759766,0.0056493282318115234,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
4.7673070430755615,0.004769802093505859,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893255
4.640386581420898,0.005068302154541016,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
4.414167642593384,0.005423545837402344,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
4.538069248199463,0.004943370819091797,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
4.552774906158447,0.004795551300048828,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
4.542083263397217,0.005496978759765625,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,893255
4.357377767562866,0.007191896438598633,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,527796
4.631617307662964,0.005061626434326172,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,527796
3.7432503700256348,0.005003929138183594,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,527796
3.7074313163757324,0.005161285400390625,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,527796
3.7585794925689697,0.004682302474975586,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,527796
3.650799036026001,0.0059201717376708984,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,527796
3.6032352447509766,0.006639719009399414,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
3.6489689350128174,0.005171298980712891,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,527796
3.6000924110412598,0.005516767501831055,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,527796
3.7267937660217285,0.004685401916503906,0.25,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,527796
3.5877811908721924,0.00572657585144043,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
3.7263600826263428,0.0049800872802734375,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,527796
3.6123549938201904,0.005192279815673828,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
3.7832281589508057,0.00490260124206543,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
3.668306350708008,0.005434274673461914,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,527796
3.5454084873199463,0.006012678146362305,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
3.6154685020446777,0.005857706069946289,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,527796
3.6267991065979004,0.00538325309753418,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,527796
3.7083475589752197,0.004790306091308594,0.24,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,527796
3.639488458633423,0.004711151123046875,0.2553191489361702,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
3.582080602645874,0.005128622055053711,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,527796
3.9098148345947266,0.004044771194458008,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
4.451310634613037,0.00465703010559082,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,527796
4.344900369644165,0.004592180252075195,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,527796
4.477361440658569,0.004584789276123047,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,527796
4.493613243103027,0.004497051239013672,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,527796
4.18109655380249,0.005913257598876953,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
4.381676435470581,0.00458526611328125,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,527796
4.586822509765625,0.004626750946044922,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,527796
4.671623706817627,0.007649898529052734,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,657486
4.834873676300049,0.005295991897583008,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,657486
4.726122617721558,0.006143808364868164,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,657486
4.877066135406494,0.0047321319580078125,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
4.646071195602417,0.0066945552825927734,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,657486
4.79108452796936,0.005690097808837891,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
4.6877217292785645,0.006133556365966797,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,657486
4.823885679244995,0.0049915313720703125,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
4.951523065567017,0.005098819732666016,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,657486
4.917210817337036,0.00502324104309082,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,657486
4.9598708152771,0.004538059234619141,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
4.776083469390869,0.005040645599365234,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
4.937310695648193,0.005225658416748047,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
4.7110748291015625,0.00572657585144043,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
4.82775616645813,0.0043218135833740234,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,657486
5.00168514251709,0.0046999454498291016,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,657486
4.974537134170532,0.004698991775512695,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,657486
4.877288103103638,0.0050008296966552734,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,657486
4.984511137008667,0.0051000118255615234,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
4.941004037857056,0.005115032196044922,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,657486
4.9881463050842285,0.005071401596069336,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
4.3672566413879395,0.0042819976806640625,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,657486
3.807467222213745,0.006507396697998047,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,657486
3.8294548988342285,0.006766796112060547,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
4.75681209564209,0.004343748092651367,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
4.909770965576172,0.005441427230834961,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,657486
4.822951078414917,0.005277395248413086,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,657486
4.770308017730713,0.005152702331542969,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,657486
4.811676263809204,0.004807472229003906,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,657486
3.5027711391448975,0.00468134880065918,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
4.7940449714660645,0.005834102630615234,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,966655
4.591511011123657,0.006259918212890625,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,966655
4.733941555023193,0.005956172943115234,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.3541765213012695,0.0057947635650634766,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,966655
4.651907920837402,0.005959272384643555,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,966655
4.421663522720337,0.0064318180084228516,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,966655
4.428117275238037,0.005548000335693359,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,966655
4.621954917907715,0.0058612823486328125,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,966655
4.607120752334595,0.006537199020385742,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,966655
4.4395551681518555,0.005436897277832031,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
4.496938467025757,0.005595684051513672,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,966655
3.2075395584106445,0.005659818649291992,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,966655
3.4264843463897705,0.006964683532714844,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,966655
3.872811794281006,0.004616498947143555,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.095706224441528,0.003960132598876953,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.229675054550171,0.004662990570068359,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,966655
4.13711404800415,0.004213094711303711,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,966655
4.008496046066284,0.0040204524993896484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
3.8503689765930176,0.004613161087036133,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
4.1552557945251465,0.004216909408569336,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.101275682449341,0.00417637825012207,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,966655
4.546315670013428,0.005939960479736328,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
3.414931058883667,0.0067005157470703125,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,966655
3.5423014163970947,0.006712436676025391,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,966655
3.376751184463501,0.006274700164794922,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,966655
3.4802768230438232,0.006350517272949219,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
3.363696336746216,0.006275653839111328,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,966655
3.471249580383301,0.006374835968017578,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
2.759721517562866,0.0056035518646240234,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,342329
3.6136796474456787,0.0053882598876953125,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
3.5687503814697266,0.006283283233642578,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,342329
3.509511709213257,0.006061077117919922,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,342329
3.592902183532715,0.0056416988372802734,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
3.584986448287964,0.0060977935791015625,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
3.5376176834106445,0.005677223205566406,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
3.5503275394439697,0.0055391788482666016,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
3.4466373920440674,0.0045239925384521484,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
3.4780330657958984,0.005543231964111328,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
3.5117478370666504,0.006414175033569336,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
3.5273854732513428,0.006029844284057617,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
3.607621908187866,0.006232500076293945,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
4.018766164779663,0.005929231643676758,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,342329
4.09541916847229,0.005936861038208008,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,342329
3.3615593910217285,0.006210803985595703,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,342329
3.888603448867798,0.004518985748291016,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
3.7675774097442627,0.004170656204223633,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,342329
4.026767253875732,0.004241228103637695,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,342329
3.802285671234131,0.004026174545288086,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
4.067573070526123,0.004453897476196289,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
3.8576419353485107,0.00379180908203125,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
3.6421267986297607,0.006464719772338867,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
3.635453939437866,0.005455493927001953,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
3.3293914794921875,0.005995988845825195,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,342329
3.9520468711853027,0.004409074783325195,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
4.0081634521484375,0.0043447017669677734,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
3.9205188751220703,0.004143714904785156,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,342329
3.8870842456817627,0.0044939517974853516,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
4.4936299324035645,0.004626750946044922,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,278135
4.532447814941406,0.0043125152587890625,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,278135
4.53702187538147,0.00558924674987793,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,278135
4.445677042007446,0.004580020904541016,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,278135
4.458176374435425,0.004242897033691406,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,278135
4.432692527770996,0.0040667057037353516,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,278135
4.491699457168579,0.004408121109008789,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,278135
4.485413551330566,0.006163358688354492,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,278135
4.4301111698150635,0.004071474075317383,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,278135
4.455645799636841,0.004414081573486328,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,278135
4.512571334838867,0.004403829574584961,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,278135
4.39925217628479,0.004179716110229492,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,278135
4.539744138717651,0.00430750846862793,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
4.540703058242798,0.004316091537475586,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,278135
4.4299211502075195,0.004279136657714844,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,278135
4.41874361038208,0.004035234451293945,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,278135
4.374636650085449,0.004254341125488281,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,278135
4.440882444381714,0.004389286041259766,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,278135
4.494295835494995,0.0044209957122802734,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
4.438577890396118,0.00467681884765625,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,278135
4.447265386581421,0.004284858703613281,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,278135
4.37716269493103,0.0044651031494140625,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,278135
2.6610512733459473,0.005239009857177734,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,278135
3.283043146133423,0.0049746036529541016,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
3.3823981285095215,0.00666046142578125,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,278135
3.4818341732025146,0.007765531539916992,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,278135
3.21757435798645,0.005765438079833984,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,278135
3.4865562915802,0.005751132965087891,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,278135
3.637589454650879,0.007793426513671875,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,278135
3.6221888065338135,0.005590915679931641,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
3.2051103115081787,0.006173133850097656,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,937904
3.1500351428985596,0.005633115768432617,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,937904
3.226351737976074,0.005310535430908203,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,937904
3.3405065536499023,0.006207704544067383,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
3.143056631088257,0.0056383609771728516,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,937904
3.2065224647521973,0.005947113037109375,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,937904
3.1105144023895264,0.006299495697021484,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,937904
3.447267770767212,0.0054852962493896484,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
3.920609951019287,0.005166292190551758,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,937904
3.977745294570923,0.004073619842529297,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,937904
3.945525884628296,0.004096031188964844,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
3.950546979904175,0.004207611083984375,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,937904
3.964386224746704,0.004494190216064453,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,937904
3.913726806640625,0.004152059555053711,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,937904
4.03001856803894,0.00426173210144043,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,937904
3.985403299331665,0.004227638244628906,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,937904
3.907910108566284,0.004231452941894531,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
3.90224289894104,0.004110813140869141,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,937904
3.898897409439087,0.004157304763793945,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
3.9789068698883057,0.004464149475097656,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
3.84832763671875,0.00412750244140625,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
3.590311288833618,0.005112886428833008,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,937904
3.427565097808838,0.005625724792480469,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
3.377363920211792,0.0061931610107421875,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,937904
3.568092107772827,0.005110740661621094,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
3.6609692573547363,0.006148338317871094,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
3.5358173847198486,0.005795955657958984,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
3.634882688522339,0.005115032196044922,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
4.254946947097778,0.004618406295776367,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,151985
4.201275587081909,0.004708051681518555,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,151985
4.144925832748413,0.0050776004791259766,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,151985
4.112254619598389,0.0048732757568359375,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
4.1646904945373535,0.00533747673034668,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
4.2514190673828125,0.004298686981201172,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,151985
4.1921257972717285,0.004124879837036133,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,151985
4.160281419754028,0.0052945613861083984,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,151985
4.204774379730225,0.010114908218383789,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,151985
4.265885353088379,0.003966331481933594,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,151985
4.465556859970093,0.005834102630615234,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
4.434338331222534,0.00464320182800293,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,151985
3.7735953330993652,0.0076541900634765625,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,151985
3.837697744369507,0.0055735111236572266,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,151985
3.6858716011047363,0.005958080291748047,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,151985
3.7103445529937744,0.005725860595703125,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
3.6917405128479004,0.008226394653320312,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,151985
3.715294361114502,0.005925416946411133,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
3.825472593307495,0.005537748336791992,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,151985
3.899251937866211,0.0048711299896240234,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,151985
3.725215435028076,0.006261110305786133,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,151985
3.8326873779296875,0.006571531295776367,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
3.9949088096618652,0.005233049392700195,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,151985
4.146878480911255,0.004503488540649414,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,151985
4.086604356765747,0.004823207855224609,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,151985
3.9992456436157227,0.004946470260620117,0.30188679245283023,1.8189894035458565e-12,0.75,0.8650793650793651,151985
4.11334753036499,0.004587888717651367,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,151985
4.218617916107178,0.004199504852294922,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,151985
4.144432306289673,0.004510402679443359,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,151985
3.8403522968292236,0.0059661865234375,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,918136
3.6149561405181885,0.0051386356353759766,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,918136
3.7143023014068604,0.0064771175384521484,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,918136
3.8407881259918213,0.004595041275024414,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,918136
3.641824722290039,0.0074808597564697266,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,918136
3.7387869358062744,0.005556821823120117,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,918136
3.8474912643432617,0.004735469818115234,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,918136
3.8546786308288574,0.005057096481323242,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,918136
3.7629191875457764,0.005267143249511719,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,918136
