fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.433988094329834,0.004870891571044922,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
5.773822069168091,0.0046710968017578125,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,720193
5.29740047454834,0.005612850189208984,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,720193
4.210761070251465,0.003872394561767578,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
4.483045816421509,0.006464719772338867,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
4.994526386260986,0.006209611892700195,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.007261514663696,0.006156444549560547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
4.235702753067017,0.005820751190185547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.280492544174194,0.00683903694152832,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.347717046737671,0.005943775177001953,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.246520280838013,0.007854461669921875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.3633832931518555,0.0076236724853515625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.428171873092651,0.00690460205078125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.687472343444824,0.0061762332916259766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.290521144866943,0.006012678146362305,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.634169816970825,0.005115509033203125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.510853290557861,0.0046956539154052734,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.361016511917114,0.0040552616119384766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.584053039550781,0.00518345832824707,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.507458925247192,0.00461578369140625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.397865295410156,0.004381656646728516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.4429028034210205,0.00397491455078125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.365763425827026,0.004358768463134766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.323266267776489,0.005530595779418945,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.481084823608398,0.004895210266113281,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.433696746826172,0.004324674606323242,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.584756374359131,0.005025625228881836,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.357633352279663,0.0042724609375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.3198652267456055,0.0044443607330322266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.44476580619812,0.004277944564819336,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.540423631668091,0.005879640579223633,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.282527208328247,0.003987312316894531,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
4.709368467330933,0.006493806838989258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.301143407821655,0.004522800445556641,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.201789379119873,0.00428462028503418,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.318449974060059,0.0067212581634521484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.442417144775391,0.006931304931640625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.442295551300049,0.00740814208984375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.9010186195373535,0.008041143417358398,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.417815446853638,0.00642848014831543,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
5.631625413894653,0.007031440734863281,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,538363
5.689363718032837,0.008370399475097656,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
5.554991722106934,0.006260871887207031,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.5083394050598145,0.007856369018554688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.1150734424591064,0.007068634033203125,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
5.6494011878967285,0.009766101837158203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.642260313034058,0.007003307342529297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.325292110443115,0.004156827926635742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.295046806335449,0.004552602767944336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.367873191833496,0.004377603530883789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.370816230773926,0.004491329193115234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.4456658363342285,0.005753755569458008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.29396653175354,0.004210472106933594,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8888888888888888,538363
5.303866386413574,0.003949880599975586,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,538363
5.214547157287598,0.004165172576904297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.485864639282227,0.0062482357025146484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.551827430725098,0.00806117057800293,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
3.9818763732910156,0.006395578384399414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.345074415206909,0.005393505096435547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.361304998397827,0.004289865493774414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
5.386573791503906,0.005085945129394531,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
4.9032065868377686,0.006445169448852539,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.17351770401001,0.0045588016510009766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.228756427764893,0.004379987716674805,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.286534309387207,0.004348278045654297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.2436065673828125,0.006156444549560547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.271755933761597,0.005482196807861328,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.227170467376709,0.0044934749603271484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.452581167221069,0.006493330001831055,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.1098573207855225,0.004427909851074219,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.279442548751831,0.006143808364868164,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.222994089126587,0.005324602127075195,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.2123122215271,0.004412651062011719,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.249693155288696,0.004840850830078125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.097650051116943,0.004475593566894531,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.322663068771362,0.004404306411743164,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.244264364242554,0.004347801208496094,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.206780910491943,0.004352569580078125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.1618492603302,0.0046312808990478516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.2418999671936035,0.004680633544921875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.26853084564209,0.005057573318481445,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.194216728210449,0.004510402679443359,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.268845558166504,0.00458979606628418,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
5.166604042053223,0.0048749446868896484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
3.568803548812866,0.00498199462890625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
3.707106113433838,0.005715370178222656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
3.4119677543640137,0.0051462650299072266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
3.406745433807373,0.004671812057495117,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
3.740640163421631,0.006879329681396484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
3.6947221755981445,0.005742311477661133,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
3.948793411254883,0.0056231021881103516,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,893255
4.024856328964233,0.005126476287841797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.0655272006988525,0.0061342716217041016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.2782979011535645,0.005194187164306641,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.351417541503906,0.00469207763671875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.334083795547485,0.00597834587097168,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
3.988147020339966,0.005351066589355469,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.4881720542907715,0.0055315494537353516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.319929122924805,0.00577545166015625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.313247442245483,0.0070552825927734375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.236571550369263,0.00585174560546875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,893255
4.850800514221191,0.003993034362792969,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
5.0467400550842285,0.004153251647949219,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,893255
4.610557317733765,0.004043102264404297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.855937719345093,0.0046863555908203125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.794325828552246,0.005208015441894531,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.730017900466919,0.00398707389831543,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.594808578491211,0.003996610641479492,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.829278469085693,0.004521846771240234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.898613214492798,0.005216121673583984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.785783052444458,0.0044362545013427734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.821944952011108,0.0045244693756103516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,893255
4.440479755401611,0.005866289138793945,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.242294073104858,0.004834175109863281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,893255
4.140996217727661,0.005417823791503906,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.222002983093262,0.004488229751586914,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.284188508987427,0.004712581634521484,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,893255
3.739562749862671,0.005146026611328125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
3.93916916847229,0.0061914920806884766,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
3.8277394771575928,0.005196809768676758,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
3.776118040084839,0.0049288272857666016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
3.652620553970337,0.005118370056152344,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
3.8704802989959717,0.005517005920410156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
3.995800256729126,0.004830121994018555,0.41666666666666696,1.8189894035458565e-12,0.625,0.8888888888888888,527796
3.781832218170166,0.005888223648071289,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
3.901580333709717,0.005066633224487305,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
3.69638991355896,0.004810333251953125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.877765417098999,0.004143238067626953,0.12500000000000006,1.8189894035458565e-12,0.875,0.8888888888888888,527796
4.762638807296753,0.0047490596771240234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.8738062381744385,0.005706787109375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.863975524902344,0.00426173210144043,0.3000000000000001,1.8189894035458565e-12,0.75,0.8888888888888888,527796
4.871555328369141,0.0052530765533447266,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8888888888888888,527796
4.967757225036621,0.004450798034667969,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.856405973434448,0.004638671875,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
4.828602075576782,0.00487208366394043,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.877246141433716,0.005293846130371094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.9000914096832275,0.004128456115722656,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.908434152603149,0.004894256591796875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.909737825393677,0.004723548889160156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.923496961593628,0.00452876091003418,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
5.015833616256714,0.004622220993041992,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.165794849395752,0.004923820495605469,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
4.170737028121948,0.004694223403930664,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.315908432006836,0.0051958560943603516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.015789031982422,0.004659891128540039,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.058236122131348,0.004166364669799805,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
4.3702392578125,0.005478382110595703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.197964906692505,0.005395412445068359,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
4.485356092453003,0.006490945816040039,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.366163969039917,0.0064640045166015625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.60614013671875,0.004825115203857422,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.518612384796143,0.0058269500732421875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.599066972732544,0.00492095947265625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.640404939651489,0.005164623260498047,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.579820871353149,0.005568981170654297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.478024959564209,0.005243778228759766,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.534132719039917,0.004589557647705078,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.3839333057403564,0.006329536437988281,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.642065763473511,0.004008769989013672,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.469585657119751,0.005611896514892578,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.5418150424957275,0.005621433258056641,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.5754594802856445,0.004848957061767578,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.5242486000061035,0.0043773651123046875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.664637327194214,0.003992557525634766,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.537261486053467,0.00450444221496582,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.47678279876709,0.0049190521240234375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.535604000091553,0.005223989486694336,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.539417266845703,0.004446744918823242,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.566107988357544,0.0037648677825927734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.559873580932617,0.00514674186706543,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.661513328552246,0.0036563873291015625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.741838455200195,0.004041910171508789,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.8836753368377686,0.0035028457641601562,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.905566453933716,0.0042836666107177734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.766383171081543,0.004619598388671875,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
4.7445385456085205,0.0042994022369384766,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
4.902568817138672,0.004858970642089844,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
5.006533861160278,0.0041964054107666016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.9295971393585205,0.006016969680786133,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
5.035785913467407,0.004511356353759766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
5.150812864303589,0.004442691802978516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.959989309310913,0.003787994384765625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.949036121368408,0.00516200065612793,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
5.0878541469573975,0.0040607452392578125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.878975868225098,0.005278587341308594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.950700998306274,0.004468202590942383,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.975745916366577,0.004172801971435547,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
5.08176064491272,0.0043714046478271484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.422955751419067,0.0073451995849609375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.751306056976318,0.0063707828521728516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.666567802429199,0.006722450256347656,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.720222234725952,0.004901409149169922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.624229907989502,0.0063359737396240234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.656852960586548,0.0063021183013916016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.7181150913238525,0.007027149200439453,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.595264673233032,0.007033109664916992,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.459485769271851,0.005723237991333008,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.456792831420898,0.006650686264038086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.744061231613159,0.005132913589477539,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.86568808555603,0.0045397281646728516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.905354976654053,0.004787921905517578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.903788328170776,0.004194736480712891,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.968519926071167,0.0045948028564453125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.949509143829346,0.004206657409667969,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
5.0045576095581055,0.0046117305755615234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.958763122558594,0.0047070980072021484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
4.963865756988525,0.0046694278717041016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.981401681900024,0.004472017288208008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.893536567687988,0.004648447036743164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.000218391418457,0.004235506057739258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.993995904922485,0.004723310470581055,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.000951051712036,0.0046651363372802734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.031394004821777,0.0036017894744873047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.990220069885254,0.005276918411254883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.552851676940918,0.005173206329345703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.5347771644592285,0.00642085075378418,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.603098630905151,0.006011247634887695,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.670782566070557,0.006449460983276367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.499164581298828,0.0072100162506103516,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
4.59030294418335,0.005959987640380859,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.657469034194946,0.0049953460693359375,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,342329
4.535308599472046,0.006224393844604492,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.731103181838989,0.005098819732666016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.718528747558594,0.004904508590698242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.716024398803711,0.00748896598815918,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
4.686647176742554,0.005833148956298828,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.47552490234375,0.009618282318115234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.52203106880188,0.0072972774505615234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.750130653381348,0.0037488937377929688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.710815906524658,0.005102634429931641,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.804863452911377,0.004735469818115234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.804762125015259,0.004385471343994141,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.912262678146362,0.004695415496826172,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.871520280838013,0.0038652420043945312,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.705212831497192,0.00445866584777832,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.7803955078125,0.005822658538818359,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
4.7733893394470215,0.005667448043823242,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
4.927515983581543,0.0050313472747802734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
4.996157884597778,0.00451207160949707,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
5.044740676879883,0.0041353702545166016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
4.9503583908081055,0.003782033920288086,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
4.9761762619018555,0.004378557205200195,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
5.070344686508179,0.004534482955932617,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
4.868250131607056,0.005811929702758789,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
4.880340814590454,0.005014181137084961,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
5.120741367340088,0.004250288009643555,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
4.920471668243408,0.0045261383056640625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
4.984818458557129,0.00405120849609375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
5.034515619277954,0.004222393035888672,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
