fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.4629323482513428,0.004118680953979492,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,561993
4.4728617668151855,0.004449129104614258,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,561993
1.057943344116211,0.032048702239990234,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,561993
4.691155433654785,0.008344173431396484,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,561993
4.5600762367248535,0.02417778968811035,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,561993
3.96402907371521,0.031740427017211914,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,561993
4.709044456481934,0.02750253677368164,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,561993
2.4182021617889404,0.0026106834411621094,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,561993
4.498286247253418,0.02567458152770996,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,561993
4.894460678100586,0.01476430892944336,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,561993
4.540936231613159,0.02165842056274414,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,561993
3.575662851333618,0.004522085189819336,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,561993
4.814316511154175,0.012650012969970703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,561993
4.04175591468811,0.024109601974487305,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,561993
4.421157598495483,0.013107538223266602,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,561993
2.687514543533325,0.01970362663269043,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,561993
4.481360912322998,0.004739522933959961,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,561993
4.429065465927124,0.004991292953491211,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,561993
4.370685338973999,0.0054171085357666016,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,561993
4.162132501602173,0.01091766357421875,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,561993
4.355523586273193,0.010284662246704102,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,561993
3.962453603744507,0.004135847091674805,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,561993
4.137268304824829,0.005213022232055664,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,561993
4.062471151351929,0.001978635787963867,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,561993
3.9067418575286865,0.0049953460693359375,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,561993
0.11794686317443848,0.003537416458129883,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,998757
0.6044785976409912,0.004562854766845703,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,998757
0.612403392791748,0.03438735008239746,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,998757
0.7035138607025146,0.0030422210693359375,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,998757
2.1117923259735107,0.026905536651611328,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,998757
2.7839643955230713,0.05322670936584473,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,998757
3.657358169555664,0.024422407150268555,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,998757
1.3643579483032227,0.003805875778198242,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,998757
4.851642847061157,0.007386445999145508,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,998757
4.978399753570557,0.004506826400756836,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,998757
5.576631784439087,0.004856586456298828,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,998757
5.308571100234985,0.003777742385864258,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,998757
4.585049390792847,0.0304868221282959,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,998757
5.156345367431641,0.021276473999023438,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,998757
4.381024122238159,0.01293802261352539,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,998757
4.810278415679932,0.020999908447265625,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,998757
5.13852596282959,0.0042264461517333984,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,998757
4.950943946838379,0.01465153694152832,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,998757
5.004755258560181,0.00507807731628418,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,998757
4.705676555633545,0.012966156005859375,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,998757
4.196113109588623,0.0245668888092041,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,998757
4.355984449386597,0.013267755508422852,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,998757
4.605767488479614,0.005325794219970703,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,998757
3.1409192085266113,0.02147221565246582,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,998757
4.411297559738159,0.004096269607543945,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,998757
4.373120307922363,0.021847963333129883,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,998757
3.4659183025360107,0.004509687423706055,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,998757
4.382040500640869,0.004514455795288086,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,998757
4.284782409667969,0.004374027252197266,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,998757
0.12210917472839355,0.002367258071899414,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,863985
0.19949722290039062,0.0044403076171875,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,863985
0.20231127738952637,0.0034987926483154297,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,863985
0.5160882472991943,0.01326131820678711,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,863985
0.7974200248718262,0.02077794075012207,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,863985
1.1845848560333252,0.024893760681152344,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,863985
1.6516690254211426,0.025911331176757812,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,863985
3.9412050247192383,0.012633800506591797,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,863985
0.6070539951324463,0.012518167495727539,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,863985
2.680540084838867,0.004974842071533203,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,863985
3.880528688430786,0.025238513946533203,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,863985
3.587141513824463,0.028895139694213867,0.16,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,863985
3.3521888256073,0.004355192184448242,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,863985
3.9463424682617188,0.004517078399658203,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,863985
2.9544918537139893,0.0186920166015625,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,863985
2.2963144779205322,0.023879289627075195,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,863985
3.741467237472534,0.005109548568725586,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,863985
3.064272403717041,0.025969266891479492,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,863985
3.54557728767395,0.015064716339111328,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,863985
3.424372911453247,0.02429366111755371,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,863985
3.588480234146118,0.0047872066497802734,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,863985
3.5310637950897217,0.014187097549438477,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,863985
3.423588991165161,0.013909101486206055,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,863985
3.443213939666748,0.004224538803100586,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,863985
3.1459543704986572,0.02295374870300293,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,863985
3.283128499984741,0.013517141342163086,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,863985
2.3767545223236084,0.025113344192504883,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,863985
3.1291306018829346,0.0046291351318359375,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,863985
3.179711103439331,0.004934549331665039,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,863985
0.263843297958374,0.004647016525268555,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,180679
0.268038272857666,0.004685878753662109,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,180679
0.34497737884521484,0.012392997741699219,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,180679
0.7972686290740967,0.02609395980834961,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,180679
0.7345752716064453,0.01381063461303711,0.3090909090909091,1.8189894035458565e-12,0.75,0.8015873015873016,180679
3.883235454559326,0.003762483596801758,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,180679
2.9879186153411865,0.003713369369506836,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,180679
4.023850202560425,0.004548549652099609,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,180679
2.660909414291382,0.003957986831665039,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,180679
2.7941064834594727,0.031685590744018555,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,180679
2.855396032333374,0.02449631690979004,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,180679
3.9791147708892822,0.004052400588989258,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,180679
4.195636987686157,0.012954235076904297,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,180679
4.365504741668701,0.014068841934204102,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,180679
4.288737773895264,0.0051424503326416016,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,180679
2.6338510513305664,0.04948997497558594,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,180679
4.2467522621154785,0.004746437072753906,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,180679
3.993813991546631,0.012302398681640625,0.29411764705882354,1.8189894035458565e-12,0.75,0.7936507936507936,180679
3.8825409412384033,0.021087169647216797,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,180679
4.0913777351379395,0.004343748092651367,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,180679
3.580615520477295,0.012868642807006836,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,180679
3.0725479125976562,0.01762104034423828,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,180679
3.2067348957061768,0.02260756492614746,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,180679
3.6974830627441406,0.017187833786010742,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,180679
2.681964159011841,0.02345442771911621,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,180679
3.2642364501953125,0.009791135787963867,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,180679
3.5361828804016113,0.004465579986572266,0.4375,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,180679
3.395676374435425,0.0050144195556640625,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,180679
3.3212320804595947,0.01250314712524414,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,180679
0.4239940643310547,0.017838239669799805,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,336172
1.876805305480957,0.027123689651489258,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,336172
0.322113037109375,0.002795696258544922,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,336172
0.2810173034667969,0.004562854766845703,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,336172
3.3682496547698975,0.004372358322143555,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,336172
3.637708902359009,0.02700185775756836,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,336172
5.287409543991089,0.013094425201416016,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,336172
3.7762508392333984,0.02666163444519043,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,336172
4.950018644332886,0.02435135841369629,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,336172
4.81542706489563,0.025820255279541016,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,336172
4.897371768951416,0.004540443420410156,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,336172
1.7541518211364746,0.026113510131835938,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,336172
5.155286550521851,0.02282571792602539,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,336172
5.443188905715942,0.004480600357055664,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,336172
5.021064281463623,0.00461888313293457,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,336172
4.907182455062866,0.020746946334838867,0.29411764705882365,1.8189894035458565e-12,0.75,0.7936507936507936,336172
5.072904348373413,0.016447067260742188,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,336172
5.093038558959961,0.004558563232421875,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,336172
5.104791879653931,0.005459308624267578,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,336172
4.672651290893555,0.0050029754638671875,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,336172
4.865935325622559,0.011518478393554688,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,336172
4.948107719421387,0.013525962829589844,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,336172
4.935403347015381,0.005533456802368164,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,336172
4.123340606689453,0.035073041915893555,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,336172
4.700362205505371,0.0048220157623291016,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,336172
4.66731071472168,0.004494667053222656,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,336172
2.103715419769287,0.025041818618774414,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,336172
4.461899280548096,0.0044422149658203125,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,336172
4.115882635116577,0.004720211029052734,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,336172
0.6164212226867676,0.003891468048095703,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,556357
0.5797910690307617,0.0060460567474365234,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,556357
1.0172505378723145,0.0035429000854492188,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,556357
3.7286651134490967,0.02734661102294922,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,556357
0.3320331573486328,0.0037779808044433594,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,556357
2.7048745155334473,0.0038924217224121094,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,556357
5.482305526733398,0.021809816360473633,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,556357
4.646095514297485,0.020953893661499023,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,556357
2.149454355239868,0.02741551399230957,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,556357
5.262743711471558,0.005192279815673828,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,556357
4.527627468109131,0.024629831314086914,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,556357
5.375312328338623,0.003618955612182617,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,556357
5.295573949813843,0.013078689575195312,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,556357
5.0968382358551025,0.021206378936767578,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,556357
3.8499433994293213,0.004961967468261719,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,556357
4.110372304916382,0.022462844848632812,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,556357
4.345391750335693,0.014851808547973633,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,556357
4.905918598175049,0.00469970703125,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,556357
4.468227386474609,0.0037713050842285156,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,556357
4.899654150009155,0.013361930847167969,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,556357
4.906738519668579,0.011845827102661133,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,556357
4.775694847106934,0.012766838073730469,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,556357
3.6162967681884766,0.024435997009277344,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,556357
4.558854103088379,0.012774229049682617,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,556357
4.3205342292785645,0.003834962844848633,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
3.7782320976257324,0.021045446395874023,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,556357
4.242028474807739,0.005514621734619141,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,556357
4.1228249073028564,0.005467891693115234,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,556357
4.042765855789185,0.0047397613525390625,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,556357
0.2779698371887207,0.0045528411865234375,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,893198
0.2491600513458252,0.013312101364135742,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893198
2.3237462043762207,0.0024840831756591797,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,893198
1.7522220611572266,0.0023894309997558594,0.25,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,893198
2.3241751194000244,0.02942800521850586,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893198
1.4351236820220947,0.017920255661010742,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893198
3.947584629058838,0.0041735172271728516,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893198
1.787567377090454,0.026037216186523438,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,893198
3.6390769481658936,0.02124619483947754,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,893198
4.691757917404175,0.004098653793334961,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893198
4.998420715332031,0.013631582260131836,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893198
5.010929822921753,0.021079301834106445,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893198
4.8601672649383545,0.005007505416870117,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,893198
4.804684162139893,0.011681795120239258,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893198
5.210273027420044,0.013276815414428711,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893198
5.082076072692871,0.004361152648925781,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,893198
5.028003454208374,0.013560056686401367,0.22,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,893198
5.07745099067688,0.0038480758666992188,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,893198
4.12511134147644,0.06390237808227539,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,893198
4.618589162826538,0.027927160263061523,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,893198
4.79449725151062,0.014023303985595703,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,893198
4.599277496337891,0.019156694412231445,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893198
3.7192516326904297,0.025541067123413086,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,893198
4.461953639984131,0.012551307678222656,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893198
4.443854093551636,0.004790306091308594,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893198
3.9108715057373047,0.023151397705078125,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,893198
4.331427335739136,0.013062000274658203,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,893198
4.31335973739624,0.0021996498107910156,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,893198
2.304936170578003,0.004316568374633789,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893198
0.3648393154144287,0.004307746887207031,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,207696
1.3380544185638428,0.0353851318359375,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,207696
0.5385549068450928,0.012764930725097656,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,207696
0.20184588432312012,0.029062986373901367,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,207696
2.5706849098205566,0.027480363845825195,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,207696
5.406006813049316,0.004937410354614258,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,207696
4.458855867385864,0.014454364776611328,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,207696
3.948148250579834,0.026548147201538086,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,207696
4.118499994277954,0.024419784545898438,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,207696
5.112682104110718,0.02290177345275879,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,207696
5.263379096984863,0.024414777755737305,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,207696
5.0407726764678955,0.022497177124023438,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.7936507936507936,207696
4.130018472671509,0.01752924919128418,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.7936507936507936,207696
4.799528360366821,0.02787327766418457,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.7936507936507936,207696
3.640432834625244,0.01891469955444336,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,207696
5.245176792144775,0.005518913269042969,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,207696
5.2042224407196045,0.005713701248168945,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,207696
5.005957365036011,0.010851144790649414,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,207696
5.140429973602295,0.007344961166381836,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,207696
5.192183017730713,0.005742549896240234,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,207696
3.937595844268799,0.020174264907836914,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,207696
4.611361742019653,0.004330873489379883,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,207696
4.6543731689453125,0.013406515121459961,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.7936507936507936,207696
4.47533655166626,0.024573802947998047,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,207696
4.79539680480957,0.0030014514923095703,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,207696
4.629446744918823,0.0022029876708984375,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.7936507936507936,207696
4.647982597351074,0.004608154296875,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,207696
4.472443580627441,0.005502462387084961,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.7936507936507936,207696
4.493513345718384,0.0060727596282958984,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,207696
0.1802964210510254,0.0046558380126953125,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,984799
0.45009422302246094,0.019999980926513672,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,984799
0.5576262474060059,0.004729509353637695,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,984799
0.38809800148010254,0.004240751266479492,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,984799
0.35417938232421875,0.013456583023071289,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,984799
0.6957957744598389,0.003688335418701172,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,984799
2.3023629188537598,0.031258344650268555,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,984799
3.059934616088867,0.02181553840637207,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,984799
3.8009071350097656,0.0038657188415527344,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,984799
