fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005513429641723633,0.003509998321533203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005519390106201172,0.0035932064056396484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.0057337284088134766,0.0035970211029052734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005384683609008789,0.0034942626953125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005397319793701172,0.0035066604614257812,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005480289459228516,0.0036690235137939453,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005437374114990234,0.0036187171936035156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005413055419921875,0.0036051273345947266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.0054662227630615234,0.004031181335449219,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005417823791503906,0.0035462379455566406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.009043693542480469,0.0039310455322265625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005676746368408203,0.0035865306854248047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005730152130126953,0.0038232803344726562,0.12500000000000006,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005746126174926758,0.003581523895263672,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005667209625244141,0.0037996768951416016,0.12500000000000006,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005582094192504883,0.0036361217498779297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.00569915771484375,0.0036957263946533203,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,893255
0.005929470062255859,0.003962516784667969,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005751132965087891,0.003940105438232422,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005755901336669922,0.004023075103759766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005766391754150391,0.004047393798828125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005592823028564453,0.003906726837158203,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,527796
0.005877017974853516,0.004021883010864258,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.00574183464050293,0.0039556026458740234,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.006336688995361328,0.0039691925048828125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005749225616455078,0.0038156509399414062,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,527796
0.00550532341003418,0.0039031505584716797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.0054509639739990234,0.0038518905639648438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005458354949951172,0.0039424896240234375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.00544428825378418,0.003774404525756836,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.005362987518310547,0.0038526058197021484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005541563034057617,0.0039064884185791016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005444049835205078,0.0038747787475585938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005449771881103516,0.003845691680908203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005469322204589844,0.003966093063354492,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005487203598022461,0.003926992416381836,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005346536636352539,0.003843545913696289,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.00587773323059082,0.0041255950927734375,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.005442142486572266,0.003856658935546875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005607128143310547,0.003949880599975586,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005716085433959961,0.0038864612579345703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.00583338737487793,0.003905773162841797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.0054988861083984375,0.0038955211639404297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.0057871341705322266,0.0038781166076660156,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.0056650638580322266,0.003984689712524414,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005446672439575195,0.0037403106689453125,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8888888888888888,527796
0.005714893341064453,0.003609895706176758,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005337715148925781,0.0034613609313964844,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005560159683227539,0.003553152084350586,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.00567936897277832,0.0035674571990966797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0053615570068359375,0.0034477710723876953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005741119384765625,0.003529787063598633,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.00548100471496582,0.003638029098510742,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005637407302856445,0.003467559814453125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.00552678108215332,0.0035402774810791016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005584001541137695,0.003625154495239258,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.006015300750732422,0.003865480422973633,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.00554347038269043,0.003519296646118164,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005501985549926758,0.0034749507904052734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.007973432540893555,0.003864765167236328,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005491495132446289,0.003550291061401367,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.007477283477783203,0.004858970642089844,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005465030670166016,0.003463268280029297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005427360534667969,0.0034372806549072266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0054399967193603516,0.0034606456756591797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005452632904052734,0.0034856796264648438,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0054683685302734375,0.003530263900756836,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.00539851188659668,0.0035278797149658203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005428314208984375,0.0034492015838623047,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005409717559814453,0.0034492015838623047,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005568265914916992,0.0035867691040039062,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005734443664550781,0.0036232471466064453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005445718765258789,0.003518819808959961,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005437612533569336,0.003515481948852539,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005480766296386719,0.0034935474395751953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.005556821823120117,0.003739595413208008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005465030670166016,0.0038051605224609375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.0056302547454833984,0.0037589073181152344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005449056625366211,0.0037469863891601562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005716085433959961,0.003828287124633789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.0058743953704833984,0.003991127014160156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005555629730224609,0.0038254261016845703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005729198455810547,0.003843545913696289,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005422830581665039,0.0037915706634521484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005415678024291992,0.003725767135620117,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005528926849365234,0.003816366195678711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005472898483276367,0.0038154125213623047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005433320999145508,0.003777027130126953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.00577092170715332,0.003839731216430664,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.0054454803466796875,0.0038433074951171875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005690097808837891,0.003845691680908203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005561351776123047,0.003795623779296875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.00571894645690918,0.0038259029388427734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005724906921386719,0.0037598609924316406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005725383758544922,0.0038368701934814453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005516529083251953,0.0038139820098876953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.004825115203857422,0.0036988258361816406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.004703521728515625,0.003732919692993164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.004743814468383789,0.0036339759826660156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.004755735397338867,0.003643512725830078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.004736661911010742,0.0036830902099609375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.0047855377197265625,0.0036499500274658203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.004708528518676758,0.003663301467895508,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.004715442657470703,0.0037102699279785156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.0057713985443115234,0.003805398941040039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005959749221801758,0.003938913345336914,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0057680606842041016,0.0037839412689208984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005842685699462891,0.003915071487426758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.006081819534301758,0.003895998001098633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0055005550384521484,0.0037653446197509766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005865335464477539,0.005689144134521484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005735158920288086,0.003772258758544922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.008195638656616211,0.0052776336669921875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.00643157958984375,0.003844022750854492,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0055692195892333984,0.003866434097290039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005471229553222656,0.0037679672241210938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005480766296386719,0.003802061080932617,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.005475282669067383,0.003842592239379883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005387783050537109,0.0035293102264404297,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,342329
0.005585670471191406,0.0037870407104492188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005476236343383789,0.003732919692993164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0054509639739990234,0.003735780715942383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005483865737915039,0.0038208961486816406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005474567413330078,0.003804922103881836,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005395412445068359,0.003762483596801758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005701541900634766,0.003899812698364258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005478620529174805,0.0037872791290283203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0057184696197509766,0.0038192272186279297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.00577998161315918,0.0038385391235351562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005841493606567383,0.0038738250732421875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0055158138275146484,0.0038733482360839844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005767822265625,0.003895998001098633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005762815475463867,0.003841400146484375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005434513092041016,0.0036127567291259766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005744457244873047,0.0036165714263916016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.0053253173828125,0.003590106964111328,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.0055162906646728516,0.003603219985961914,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005671024322509766,0.003654003143310547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005366086959838867,0.0036149024963378906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005717039108276367,0.003619670867919922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005473136901855469,0.0035800933837890625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005621194839477539,0.0035681724548339844,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005528450012207031,0.0036580562591552734,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.00556492805480957,0.0037119388580322266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005532979965209961,0.0036687850952148438,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005670070648193359,0.005395174026489258,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.0054225921630859375,0.0035636425018310547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.007749319076538086,0.005033254623413086,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005401134490966797,0.003562450408935547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.0077381134033203125,0.0061495304107666016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005448579788208008,0.0036916732788085938,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005441427230834961,0.003657817840576172,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
0.005368947982788086,0.003571033477783203,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.0054895877838134766,0.003679513931274414,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.0054738521575927734,0.0036640167236328125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.0053713321685791016,0.0035631656646728516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.00537872314453125,0.0036232471466064453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.00540471076965332,0.0035462379455566406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.004708051681518555,0.0035250186920166016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.0046389102935791016,0.0034825801849365234,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.0046558380126953125,0.0035114288330078125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.004697322845458984,0.0034759044647216797,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
0.005675315856933594,0.003377199172973633,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005379438400268555,0.003274202346801758,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.0055048465728759766,0.0032308101654052734,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.00537419319152832,0.0033142566680908203,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.00544428825378418,0.0032806396484375,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.0054225921630859375,0.003231048583984375,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005414485931396484,0.0032303333282470703,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.00557255744934082,0.0032324790954589844,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005356311798095703,0.0032689571380615234,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005696296691894531,0.0033392906188964844,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005748748779296875,0.0033659934997558594,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005500316619873047,0.0032231807708740234,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005730390548706055,0.0033838748931884766,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005396366119384766,0.003335714340209961,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005450725555419922,0.003325223922729492,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005565643310546875,0.003443002700805664,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005451202392578125,0.0033063888549804688,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005398273468017578,0.0033082962036132812,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005722522735595703,0.0033037662506103516,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.0054187774658203125,0.003256559371948242,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.0056912899017333984,0.003309011459350586,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.0054628849029541016,0.0033185482025146484,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.0057375431060791016,0.0033588409423828125,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.00571441650390625,0.003359556198120117,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005691051483154297,0.003291606903076172,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005581378936767578,0.0033676624298095703,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.0057637691497802734,0.0034062862396240234,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005810260772705078,0.003459453582763672,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005645036697387695,0.0032987594604492188,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005897045135498047,0.003585338592529297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005486249923706055,0.0034575462341308594,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.0055806636810302734,0.003550291061401367,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005721330642700195,0.0035507678985595703,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.0069370269775390625,0.0051119327545166016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.007585048675537109,0.004865884780883789,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.006361722946166992,0.0035283565521240234,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005482673645019531,0.0034799575805664062,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005443096160888672,0.00350189208984375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005535125732421875,0.003645181655883789,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005428791046142578,0.003541707992553711,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005312919616699219,0.003434896469116211,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005548954010009766,0.003827333450317383,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,151985
0.0054852962493896484,0.0035610198974609375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005443096160888672,0.003544330596923828,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.00547027587890625,0.0034630298614501953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.00548863410949707,0.0034804344177246094,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005332469940185547,0.0035054683685302734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005646228790283203,0.0035092830657958984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.00544428825378418,0.0035538673400878906,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.00575709342956543,0.003654003143310547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.0057637691497802734,0.003590106964111328,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005847930908203125,0.0036079883575439453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005473613739013672,0.003631114959716797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.0058078765869140625,0.003587961196899414,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005695343017578125,0.0035219192504882812,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005418062210083008,0.003539562225341797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005684852600097656,0.003589153289794922,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005334615707397461,0.0034759044647216797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005524396896362305,0.0037682056427001953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005658626556396484,0.0038270950317382812,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005342721939086914,0.003700733184814453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.00576472282409668,0.003926515579223633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005422830581665039,0.0037164688110351562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005630016326904297,0.0037376880645751953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005542755126953125,0.0037581920623779297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005535602569580078,0.0037453174591064453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005536794662475586,0.0038797855377197266,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.006754636764526367,0.005264759063720703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.00738215446472168,0.005049228668212891,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005466938018798828,0.003875732421875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.007025480270385742,0.0039234161376953125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.0054779052734375,0.003841400146484375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.007647037506103516,0.0053327083587646484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.00541996955871582,0.0037772655487060547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005400419235229492,0.003724813461303711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005434989929199219,0.0037980079650878906,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005476236343383789,0.0038232803344726562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.0053768157958984375,0.003721475601196289,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005393505096435547,0.0037441253662109375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005470991134643555,0.0037450790405273438,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005517005920410156,0.0037131309509277344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005524635314941406,0.003835916519165039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005429506301879883,0.003651857376098633,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,918136
0.005425214767456055,0.0037093162536621094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005454063415527344,0.0037660598754882812,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
