fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.013168573379516602,0.01729440689086914,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013179540634155273,0.017239093780517578,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013745546340942383,0.017870187759399414,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013320446014404297,0.0175631046295166,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.014194011688232422,0.01853346824645996,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013289928436279297,0.017434358596801758,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013364553451538086,0.01755809783935547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.021097898483276367,0.030727624893188477,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.023572921752929688,0.030647993087768555,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013408422470092773,0.017525196075439453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013283967971801758,0.017230749130249023,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013131856918334961,0.017232894897460938,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013132572174072266,0.017153263092041016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013177871704101562,0.01723456382751465,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013178348541259766,0.01728510856628418,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013239145278930664,0.017204999923706055,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,998757
0.013628244400024414,0.01763153076171875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013428449630737305,0.017505645751953125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013172149658203125,0.017341136932373047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01355433464050293,0.01762986183166504,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013482332229614258,0.01759624481201172,0.07999999999999999,1.8189894035458565e-12,0.9375,0.875,863985
0.013569116592407227,0.017980098724365234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01338958740234375,0.017481327056884766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01346278190612793,0.017435789108276367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013342142105102539,0.017435789108276367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013294219970703125,0.017536163330078125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013155460357666016,0.01726698875427246,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013391494750976562,0.017495393753051758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01353764533996582,0.017726898193359375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013368844985961914,0.017409801483154297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01335597038269043,0.01734781265258789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013202905654907227,0.017342805862426758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013479948043823242,0.017691373825073242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01618814468383789,0.02143573760986328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013256549835205078,0.017296791076660156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013765573501586914,0.018124818801879883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013410806655883789,0.017549991607666016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013545513153076172,0.017575502395629883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013220548629760742,0.017320632934570312,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013495683670043945,0.017664194107055664,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013818025588989258,0.0181276798248291,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.01305842399597168,0.017174482345581055,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013213396072387695,0.017450332641601562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013321161270141602,0.017438888549804688,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,863985
0.013562679290771484,0.017829418182373047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,863985
0.013225555419921875,0.017523765563964844,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013285160064697266,0.017531633377075195,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013307571411132812,0.01751852035522461,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013231515884399414,0.01733255386352539,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013780832290649414,0.018168926239013672,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013324499130249023,0.01780223846435547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013675212860107422,0.017844438552856445,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,180679
0.013157129287719727,0.017532825469970703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013438224792480469,0.017705202102661133,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013219833374023438,0.017313003540039062,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8888888888888888,180679
0.013451099395751953,0.01754927635192871,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,180679
0.016057729721069336,0.02126026153564453,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013649463653564453,0.01737809181213379,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,180679
0.013297319412231445,0.01720714569091797,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,180679
0.013726472854614258,0.01819467544555664,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013708353042602539,0.017910003662109375,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,180679
0.013337373733520508,0.0176699161529541,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013299703598022461,0.017541885375976562,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013688325881958008,0.017927169799804688,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.01340794563293457,0.017711877822875977,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,180679
0.02220439910888672,0.031752586364746094,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.02392435073852539,0.03125929832458496,0.32352941176470595,1.8189894035458565e-12,0.75,0.8888888888888888,180679
0.013655662536621094,0.018198490142822266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013408899307250977,0.017659664154052734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.01330876350402832,0.017576932907104492,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013100862503051758,0.017416954040527344,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013495206832885742,0.01776123046875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013508796691894531,0.0176546573638916,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,180679
0.013484477996826172,0.017653942108154297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,180679
0.013400077819824219,0.017443180084228516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013517379760742188,0.01752758026123047,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013170957565307617,0.017247915267944336,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013802051544189453,0.017952442169189453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.01359105110168457,0.017631053924560547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013132810592651367,0.01727747917175293,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013292312622070312,0.01725292205810547,0.41176470588235375,1.8189894035458565e-12,0.625,0.9027777777777778,336172
0.01322174072265625,0.017199277877807617,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013694286346435547,0.017792701721191406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013510465621948242,0.017602205276489258,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,336172
0.013204813003540039,0.01822686195373535,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013519763946533203,0.017364501953125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013547182083129883,0.01744866371154785,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013424873352050781,0.01751708984375,0.20000000000019041,1.8189894035458565e-12,0.8125,0.9027777777777778,336172
0.013317584991455078,0.017110109329223633,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013167619705200195,0.017287492752075195,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,336172
0.013290882110595703,0.017102718353271484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.01329493522644043,0.01718735694885254,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013225317001342773,0.017267942428588867,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013341903686523438,0.017358779907226562,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.02111506462097168,0.030725717544555664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.023658275604248047,0.030907154083251953,0.20000000000019041,1.8189894035458565e-12,0.8125,0.9027777777777778,336172
0.013515710830688477,0.01746988296508789,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013237953186035156,0.017356157302856445,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013261079788208008,0.01711297035217285,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013502836227416992,0.0173337459564209,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013487815856933594,0.017327547073364258,0.16,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,336172
0.013759613037109375,0.017671823501586914,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,336172
0.013415813446044922,0.017314672470092773,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,336172
0.013522863388061523,0.017213106155395508,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013424396514892578,0.01719212532043457,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013146162033081055,0.01703619956970215,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013298988342285156,0.017038583755493164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013243913650512695,0.017287254333496094,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,556357
0.013590335845947266,0.0174710750579834,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.01337122917175293,0.017164230346679688,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013214826583862305,0.01712203025817871,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013247966766357422,0.01716756820678711,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013361930847167969,0.0174710750579834,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,556357
0.013211965560913086,0.017117977142333984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013885974884033203,0.01795339584350586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.016173839569091797,0.021066665649414062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013414382934570312,0.017321348190307617,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013553380966186523,0.017261266708374023,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013213157653808594,0.017062664031982422,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,556357
0.013508081436157227,0.01741337776184082,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013892650604248047,0.017940521240234375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013074636459350586,0.01707172393798828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013721466064453125,0.017887353897094727,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013285160064697266,0.01719069480895996,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013625860214233398,0.01763463020324707,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.01318359375,0.017178773880004883,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013218164443969727,0.01732158660888672,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013215780258178711,0.017174959182739258,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013178825378417969,0.01707935333251953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013736963272094727,0.01784372329711914,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013456344604492188,0.017405271530151367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013636350631713867,0.0176236629486084,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.013313770294189453,0.0172421932220459,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013427972793579102,0.017461299896240234,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.875,893198
0.01327061653137207,0.017204761505126953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013411998748779297,0.0174710750579834,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013554096221923828,0.017419815063476562,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013376474380493164,0.017286300659179688,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.015923023223876953,0.02093338966369629,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.01374363899230957,0.017761707305908203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013569116592407227,0.017736196517944336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013400793075561523,0.01745748519897461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013292312622070312,0.017213106155395508,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013505935668945312,0.01761150360107422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013541460037231445,0.017403602600097656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013735771179199219,0.01799798011779785,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013453245162963867,0.017480850219726562,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.01382303237915039,0.0181884765625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013267755508422852,0.01715540885925293,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013548135757446289,0.017357826232910156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.01358795166015625,0.01759028434753418,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013497352600097656,0.017385244369506836,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.02225208282470703,0.031168460845947266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.023915767669677734,0.030847787857055664,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.01336812973022461,0.017435789108276367,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.0134735107421875,0.017453908920288086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013263463973999023,0.01730632781982422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013731002807617188,0.01797962188720703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013516664505004883,0.017548561096191406,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013232231140136719,0.01712346076965332,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013272762298583984,0.01724553108215332,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,893198
0.013163566589355469,0.016985654830932617,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.01380300521850586,0.017528772354125977,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013391256332397461,0.017081260681152344,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.01324772834777832,0.016930103302001953,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013316154479980469,0.017119884490966797,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.01342630386352539,0.017186403274536133,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013394832611083984,0.017068147659301758,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013128042221069336,0.01687002182006836,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013209104537963867,0.016782522201538086,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.01309061050415039,0.0168306827545166,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013210296630859375,0.01692676544189453,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013175725936889648,0.01695561408996582,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013328075408935547,0.016949176788330078,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.01340031623840332,0.017111539840698242,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.01327967643737793,0.017012596130371094,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013079404830932617,0.016786813735961914,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013464689254760742,0.017137765884399414,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.015103816986083984,0.01703023910522461,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013641834259033203,0.017405986785888672,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013403177261352539,0.017000675201416016,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.021758556365966797,0.03003692626953125,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.023255348205566406,0.03009772300720215,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013402700424194336,0.017068147659301758,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013212203979492188,0.016954421997070312,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013196706771850586,0.01689624786376953,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013209819793701172,0.016768455505371094,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013213157653808594,0.01698589324951172,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013567924499511719,0.017364501953125,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013249397277832031,0.01688385009765625,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.013309478759765625,0.017452478408813477,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013261079788208008,0.0172879695892334,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013404607772827148,0.017723560333251953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.01325535774230957,0.01737499237060547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013953208923339844,0.01803445816040039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.01324319839477539,0.017485618591308594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013434410095214844,0.017509937286376953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013142824172973633,0.01730513572692871,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.0160982608795166,0.021218538284301758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013387203216552734,0.01763629913330078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.01378321647644043,0.018237829208374023,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013080835342407227,0.01718878746032715,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013746500015258789,0.018091678619384766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.01329803466796875,0.017412662506103516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013671636581420898,0.01781320571899414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013068914413452148,0.017247676849365234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013219356536865234,0.017444849014282227,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013041496276855469,0.01738262176513672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013159751892089844,0.017265796661376953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013908863067626953,0.018100976943969727,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013420581817626953,0.017781496047973633,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,984799
0.013811111450195312,0.017960786819458008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013184547424316406,0.017540454864501953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013420581817626953,0.017657995223999023,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013203859329223633,0.017434120178222656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013487815856933594,0.01748967170715332,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013608932495117188,0.017511606216430664,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.01327967643737793,0.017455577850341797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013731956481933594,0.01796698570251465,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.013695955276489258,0.017895221710205078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.01615762710571289,0.02109694480895996,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.013300895690917969,0.017542600631713867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013292074203491211,0.01735854148864746,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013612747192382812,0.0177609920501709,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,579284
0.01337885856628418,0.01764225959777832,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013714075088500977,0.0180509090423584,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013342142105102539,0.017582416534423828,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013618707656860352,0.018218994140625,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,579284
0.013268470764160156,0.017343997955322266,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.013425111770629883,0.01755523681640625,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,579284
0.013498544692993164,0.01768660545349121,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013376712799072266,0.017675399780273438,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.01338648796081543,0.017605304718017578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013486385345458984,0.017656564712524414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013189077377319336,0.017552852630615234,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.01387786865234375,0.01815009117126465,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.01357412338256836,0.017783641815185547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013273000717163086,0.017388582229614258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013239145278930664,0.017523765563964844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.021979808807373047,0.0316925048828125,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,579284
0.023804664611816406,0.03130626678466797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013235092163085938,0.01734614372253418,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.01367497444152832,0.018085241317749023,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013442039489746094,0.01767420768737793,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.013377666473388672,0.017277240753173828,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,579284
0.013379096984863281,0.01755547523498535,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
