fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.8866474628448486,0.004896640777587891,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
2.658881664276123,0.007971525192260742,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,657486
2.861180305480957,0.004792928695678711,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,657486
3.1051528453826904,0.005084514617919922,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,657486
2.6633224487304688,0.006640911102294922,0.5857142857142857,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,657486
2.8479833602905273,0.005364418029785156,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
2.778926134109497,0.006012916564941406,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,657486
3.101151943206787,0.0056035518646240234,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
3.03428053855896,0.005227327346801758,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,657486
2.9214205741882324,0.004549264907836914,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,657486
1.6346280574798584,0.007466316223144531,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
2.7821462154388428,0.01280522346496582,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,657486
2.594670057296753,0.007519245147705078,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,657486
1.8407187461853027,0.0072956085205078125,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,657486
2.9265639781951904,0.004637002944946289,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
2.81286358833313,0.004965305328369141,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,657486
2.616828680038452,0.006268739700317383,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,657486
2.705348014831543,0.004552125930786133,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
2.6535181999206543,0.005341291427612305,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,657486
2.626558780670166,0.00605010986328125,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,657486
2.6638247966766357,0.007043123245239258,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
2.9588022232055664,0.00513911247253418,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
2.8906304836273193,0.005205392837524414,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
2.7510948181152344,0.006841421127319336,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
2.9585208892822266,0.0059125423431396484,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
3.1750214099884033,0.005414724349975586,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,966655
3.063735008239746,0.005641460418701172,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,966655
2.889646530151367,0.008268356323242188,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,966655
3.0320968627929688,0.005054473876953125,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,966655
2.83413028717041,0.0062448978424072266,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,966655
3.2892942428588867,0.004702091217041016,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.8477554321289062,0.006006479263305664,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,966655
2.880733013153076,0.0074520111083984375,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,966655
2.87760853767395,0.0047283172607421875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
2.830897331237793,0.005266666412353516,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
2.848684787750244,0.005769014358520508,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
3.0796942710876465,0.0053861141204833984,0.28571428571428564,1.8189894035458565e-12,0.75,0.7936507936507936,966655
1.9622931480407715,0.006916999816894531,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
1.9405338764190674,0.006858348846435547,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
1.9585189819335938,0.007930755615234375,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
2.024507522583008,0.005778312683105469,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
2.040125608444214,0.006688356399536133,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
2.7894861698150635,0.004714012145996094,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
3.081988573074341,0.004755735397338867,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,966655
2.835690975189209,0.004945516586303711,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
2.7684173583984375,0.004934072494506836,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
2.701993942260742,0.005167961120605469,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,966655
2.8620963096618652,0.005143404006958008,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,966655
2.8719658851623535,0.005141258239746094,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
2.9325172901153564,0.007486104965209961,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,342329
2.9789059162139893,0.008577108383178711,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
2.8176214694976807,0.008662223815917969,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,342329
3.066943883895874,0.0070073604583740234,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
3.2958130836486816,0.00504755973815918,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,342329
2.7764229774475098,0.008067846298217773,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
3.092998504638672,0.005690813064575195,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
3.2535762786865234,0.005164146423339844,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,342329
3.2516586780548096,0.0046727657318115234,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
3.210751533508301,0.004705667495727539,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,342329
3.315763473510742,0.005366086959838867,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,342329
3.2751104831695557,0.005022525787353516,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,342329
3.27299165725708,0.004833221435546875,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,342329
3.1746177673339844,0.0054302215576171875,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
3.0099940299987793,0.005923271179199219,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
3.057033061981201,0.006020307540893555,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,342329
2.8713319301605225,0.0065631866455078125,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,342329
3.2481064796447754,0.011966466903686523,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
3.1454057693481445,0.005231618881225586,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,342329
3.2955973148345947,0.0054776668548583984,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,342329
3.224405288696289,0.004695892333984375,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
3.347282886505127,0.0060367584228515625,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
2.020238161087036,0.007307529449462891,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,342329
2.561707019805908,0.008849620819091797,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
2.160844326019287,0.007487773895263672,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,342329
3.155362129211426,0.004761219024658203,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,342329
2.8996622562408447,0.006837368011474609,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,342329
3.078707218170166,0.005757331848144531,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,342329
2.9373505115509033,0.0069580078125,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
2.66711163520813,0.007512569427490234,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,278135
3.183854341506958,0.006401538848876953,0.6122448979591837,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,278135
2.9515159130096436,0.005141735076904297,0.3770491803278689,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
2.7762293815612793,0.004390716552734375,0.3709677419354839,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,278135
3.1813933849334717,0.0050868988037109375,0.5476190476190477,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,278135
2.4905779361724854,0.006891012191772461,0.45999999999999996,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,278135
3.0380048751831055,0.004948616027832031,0.6041666666666667,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,278135
3.3329203128814697,0.0052051544189453125,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,278135
3.1203508377075195,0.004892587661743164,0.62,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,278135
3.2542724609375,0.004889965057373047,0.5869565217391305,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,278135
2.752997398376465,0.006169557571411133,0.3709677419354839,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,278135
1.8580613136291504,0.006654500961303711,0.6481481481481481,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,278135
1.9908349514007568,0.00629878044128418,0.6041666666666667,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,278135
2.7544116973876953,0.007668256759643555,0.47916666666666663,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,278135
2.9648454189300537,0.0048410892486572266,0.35937500000000006,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
2.6874983310699463,0.007632017135620117,0.3709677419354839,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,278135
2.7463581562042236,0.008643388748168945,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,278135
2.8563625812530518,0.005260944366455078,0.3898305084745763,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,278135
2.811033010482788,0.008656024932861328,0.5681818181818182,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,278135
2.7831428050994873,0.009255409240722656,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,278135
2.629338026046753,0.009086370468139648,0.35937500000000006,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
2.814781665802002,0.008356332778930664,0.5681818181818182,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,278135
3.03544282913208,0.00501251220703125,0.4035087719298246,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,278135
2.17455792427063,0.007178306579589844,0.6041666666666667,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,278135
1.9802052974700928,0.006472110748291016,0.35937500000000006,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
2.1604421138763428,0.006148815155029297,0.44230769230769235,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
2.0358846187591553,0.0066051483154296875,0.43396226415094347,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
1.9154009819030762,0.007346630096435547,0.6415094339622642,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,278135
2.895191192626953,0.004614830017089844,0.47916666666666663,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,278135
2.512028932571411,0.00965118408203125,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
3.1564695835113525,0.0062215328216552734,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
3.4548118114471436,0.00502777099609375,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
2.942302703857422,0.008530378341674805,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,937904
3.191518545150757,0.005831003189086914,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,937904
3.334247350692749,0.005391359329223633,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
2.79311203956604,0.008206367492675781,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
2.874784231185913,0.008981943130493164,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,937904
3.2745094299316406,0.004716634750366211,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
3.1006505489349365,0.005542755126953125,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,937904
2.9095194339752197,0.013137102127075195,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
3.2807230949401855,0.004697084426879883,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
3.233483076095581,0.006489753723144531,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,937904
3.2540125846862793,0.004941463470458984,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,937904
3.1273434162139893,0.004778385162353516,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
3.397021532058716,0.005668163299560547,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
3.1582844257354736,0.005010128021240234,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.7857142857142857,937904
3.1181626319885254,0.006557941436767578,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
2.6298296451568604,0.008339405059814453,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,937904
2.6743130683898926,0.0077936649322509766,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
2.4175169467926025,0.007889986038208008,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
2.8089141845703125,0.006269931793212891,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,937904
2.4052486419677734,0.009943723678588867,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
2.8424572944641113,0.00638270378112793,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,937904
2.9857614040374756,0.004995584487915039,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,937904
3.1446619033813477,0.005080223083496094,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,937904
3.282261848449707,0.004774332046508789,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,937904
3.2558047771453857,0.005770206451416016,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,937904
3.317523717880249,0.005443096160888672,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
3.262744426727295,0.005498170852661133,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,151985
2.4008872509002686,0.008624553680419922,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,151985
3.01813006401062,0.00523829460144043,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,151985
2.9540672302246094,0.0047185420989990234,0.5,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,151985
3.2044479846954346,0.00545191764831543,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,151985
3.148404836654663,0.005829811096191406,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,151985
2.9252004623413086,0.004967927932739258,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
2.9750187397003174,0.010657072067260742,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
3.0347793102264404,0.005688667297363281,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
3.053622245788574,0.008229494094848633,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,151985
2.908729314804077,0.009898662567138672,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,151985
3.1051135063171387,0.0049250125885009766,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,151985
3.0077478885650635,0.007972240447998047,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
3.0516855716705322,0.0064318180084228516,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
3.0628209114074707,0.011040925979614258,0.5254237288135594,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,151985
3.069441080093384,0.008983135223388672,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
3.1282730102539062,0.00668787956237793,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
2.969294309616089,0.0063550472259521484,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,151985
3.0555684566497803,0.007756948471069336,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
3.093984842300415,0.008806228637695312,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
3.1872293949127197,0.005264759063720703,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,151985
3.082615852355957,0.009417533874511719,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
3.0407800674438477,0.005530595779418945,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,151985
3.00838303565979,0.004744529724121094,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,151985
3.0435898303985596,0.009852409362792969,0.44,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
3.0499820709228516,0.007079601287841797,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,151985
3.1785130500793457,0.00639796257019043,0.44,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
3.016507625579834,0.0045740604400634766,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,151985
3.0157580375671387,0.008800983428955078,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,151985
2.8695719242095947,0.007521867752075195,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,918136
2.26076340675354,0.0063364505767822266,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,918136
2.1693308353424072,0.00733637809753418,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,918136
2.3625991344451904,0.005899667739868164,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,918136
2.310411214828491,0.0057218074798583984,0.285714285714286,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,918136
2.3382649421691895,0.0054624080657958984,0.42622950819672134,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,918136
2.5216586589813232,0.007227897644042969,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,918136
2.449871301651001,0.006750822067260742,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,918136
2.9596033096313477,0.004517316818237305,0.125,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,918136
3.1976070404052734,0.005002498626708984,0.4615384615385677,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,918136
2.138641595840454,0.005593538284301758,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,918136
1.9679768085479736,0.007354259490966797,0.125,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,918136
2.0622456073760986,0.006918430328369141,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,918136
1.9540729522705078,0.0071506500244140625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,918136
1.934448003768921,0.007264375686645508,0.15555555555555553,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,918136
2.162151336669922,0.005423545837402344,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,918136
2.027622938156128,0.0070285797119140625,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,918136
2.0441136360168457,0.0064771175384521484,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,918136
2.0022315979003906,0.005541801452636719,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,918136
2.6593778133392334,0.009115934371948242,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,918136
2.730334520339966,0.004937171936035156,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,918136
2.7359566688537598,0.0074005126953125,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,918136
2.993929386138916,0.004769086837768555,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,918136
2.290283441543579,0.006330251693725586,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,918136
2.5577445030212402,0.006173849105834961,0.1627906976744186,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,918136
2.826201915740967,0.005032539367675781,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,918136
3.080195903778076,0.005761146545410156,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,918136
2.850543975830078,0.00511479377746582,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,918136
3.0354390144348145,0.0048847198486328125,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,918136
1.9636709690093994,0.0043985843658447266,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,395129
1.6499228477478027,0.005467891693115234,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,395129
2.819007158279419,0.007462739944458008,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,395129
2.9261152744293213,0.009134054183959961,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,395129
2.888362169265747,0.009801149368286133,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
2.8420565128326416,0.004666805267333984,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,395129
2.8181681632995605,0.008301258087158203,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
2.8189706802368164,0.0059528350830078125,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,395129
2.946092367172241,0.0071468353271484375,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,395129
2.8804683685302734,0.00883936882019043,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
2.8077354431152344,0.00438380241394043,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,395129
2.9673237800598145,0.009198665618896484,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,395129
2.862975835800171,0.007364749908447266,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,395129
2.8834774494171143,0.008308649063110352,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,395129
2.8306198120117188,0.006954669952392578,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,395129
2.8516459465026855,0.008217811584472656,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,395129
2.9071366786956787,0.009845972061157227,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,395129
2.8542354106903076,0.009054899215698242,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,395129
2.9094340801239014,0.008460760116577148,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,395129
2.8355650901794434,0.005413532257080078,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
2.911052942276001,0.00473785400390625,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,395129
2.85046124458313,0.007695913314819336,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,395129
2.5758142471313477,0.004614591598510742,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,395129
1.8482089042663574,0.004666566848754883,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,395129
1.6350553035736084,0.005239963531494141,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
1.7707288265228271,0.004347324371337891,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,395129
1.7629666328430176,0.004460811614990234,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,395129
1.6902167797088623,0.004653453826904297,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,395129
1.6731321811676025,0.00435328483581543,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,395129
1.9114837646484375,0.007169485092163086,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,561993
2.037693977355957,0.005877494812011719,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,561993
1.7819304466247559,0.007143497467041016,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,561993
1.9593935012817383,0.006683349609375,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,561993
2.078562021255493,0.005093097686767578,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,561993
1.9144108295440674,0.00666499137878418,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,561993
1.679842472076416,0.0065767765045166016,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,561993
2.115889549255371,0.006855010986328125,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,561993
2.007533311843872,0.005200624465942383,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,561993
2.0060861110687256,0.005651950836181641,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,561993
2.0253119468688965,0.0052187442779541016,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,561993
1.9686996936798096,0.006673097610473633,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,561993
2.091540575027466,0.006239414215087891,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,561993
