fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.043094635009765625,0.0025420188903808594,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
0.04674577713012695,0.0026047229766845703,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
0.04286479949951172,0.0023593902587890625,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
0.04302501678466797,0.0025899410247802734,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
0.04618573188781738,0.002488374710083008,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
0.04151606559753418,0.0024862289428710938,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
0.042493581771850586,0.002564668655395508,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
0.04439187049865723,0.002436399459838867,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
0.049706459045410156,0.002421855926513672,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
0.04180121421813965,0.0025968551635742188,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,990622
0.043028831481933594,0.0024366378784179688,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.04245638847351074,0.002568960189819336,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
0.0415647029876709,0.0024461746215820312,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
0.041550397872924805,0.0023894309997558594,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
0.041381120681762695,0.002526998519897461,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
0.04656171798706055,0.002494335174560547,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
0.04193282127380371,0.0024139881134033203,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
0.04332399368286133,0.0024123191833496094,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
0.042687177658081055,0.0023179054260253906,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.04443550109863281,0.0023169517517089844,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
0.044164180755615234,0.0023887157440185547,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
0.045232534408569336,0.002340555191040039,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.04239153861999512,0.002436399459838867,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.040404558181762695,0.002330780029296875,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
0.041289567947387695,0.002402067184448242,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
0.04359889030456543,0.0023102760314941406,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.04350090026855469,0.002526998519897461,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.042978763580322266,0.002329111099243164,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.044800519943237305,0.0023534297943115234,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.041184186935424805,0.0023775100708007812,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.0437014102935791,0.0023376941680908203,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.04766488075256348,0.0025773048400878906,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,785899
0.047768354415893555,0.0023925304412841797,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,785899
0.041300296783447266,0.0023839473724365234,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
0.04327106475830078,0.002505064010620117,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,785899
0.04236745834350586,0.0024132728576660156,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.04732990264892578,0.0024085044860839844,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.0394439697265625,0.0024869441986083984,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
0.043750762939453125,0.002342700958251953,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
0.04361748695373535,0.0024149417877197266,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
0.04522395133972168,0.0023708343505859375,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
0.0425562858581543,0.002349853515625,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.04470634460449219,0.002504110336303711,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
0.045548200607299805,0.002323150634765625,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.0434877872467041,0.002303600311279297,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.04482460021972656,0.0025696754455566406,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
0.041419029235839844,0.0025358200073242188,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
0.041640281677246094,0.002485036849975586,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
0.04170536994934082,0.002554178237915039,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
0.045476436614990234,0.0022063255310058594,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,720193
0.04339432716369629,0.0027556419372558594,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.04291367530822754,0.002424001693725586,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
0.043717145919799805,0.0025877952575683594,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
0.04077291488647461,0.0024683475494384766,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
0.04549050331115723,0.002584218978881836,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
0.04355812072753906,0.002382993698120117,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
0.040505409240722656,0.002542257308959961,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.04547762870788574,0.0025377273559570312,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
0.044722795486450195,0.0025625228881835938,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
0.04607701301574707,0.002607583999633789,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
0.04340100288391113,0.0024063587188720703,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
0.045850276947021484,0.0026404857635498047,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
0.04498696327209473,0.0024437904357910156,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
0.04280877113342285,0.002528667449951172,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
0.044554710388183594,0.0025272369384765625,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
0.04308176040649414,0.002579927444458008,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
0.04485273361206055,0.00257110595703125,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
0.044596195220947266,0.0024504661560058594,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
0.044054508209228516,0.002561807632446289,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.04320573806762695,0.002519369125366211,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
0.0434870719909668,0.0025496482849121094,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
0.046769142150878906,0.0021696090698242188,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,720193
0.043099164962768555,0.002571582794189453,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
0.045810699462890625,0.0027315616607666016,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
0.0428166389465332,0.0024459362030029297,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
0.04137778282165527,0.0023872852325439453,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,261313
0.04322409629821777,0.0024313926696777344,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
0.042998313903808594,0.0024261474609375,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
0.04581308364868164,0.003136157989501953,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
0.044766902923583984,0.0024139881134033203,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
0.041910648345947266,0.0021638870239257812,0.5454545454545454,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,261313
0.04054546356201172,0.0024340152740478516,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
0.042459964752197266,0.0021462440490722656,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,261313
0.041716814041137695,0.0023365020751953125,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
0.04042768478393555,0.002438068389892578,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
0.04190874099731445,0.0024259090423583984,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,261313
0.0442509651184082,0.0023174285888671875,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
0.044798851013183594,0.0022857189178466797,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
0.039315223693847656,0.0024297237396240234,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
0.04130077362060547,0.0023148059844970703,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
0.0406494140625,0.002377748489379883,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
0.043114662170410156,0.0024988651275634766,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
0.04129624366760254,0.002368450164794922,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
0.04216599464416504,0.002449512481689453,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
0.042101383209228516,0.002483367919921875,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
0.04346728324890137,0.002401590347290039,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
0.043791770935058594,0.0023174285888671875,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
0.04181218147277832,0.002198934555053711,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
0.04064655303955078,0.002376556396484375,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
0.04487013816833496,0.002371072769165039,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
0.043352603912353516,0.0021080970764160156,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
0.04421257972717285,0.0024962425231933594,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
0.041976213455200195,0.0023937225341796875,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
0.04054427146911621,0.0020508766174316406,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
0.042886972427368164,0.002483367919921875,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
0.04706072807312012,0.002420186996459961,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
0.0414891242980957,0.0023920536041259766,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
0.04096078872680664,0.002471923828125,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
0.04525613784790039,0.002512216567993164,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
0.0444185733795166,0.0024938583374023438,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
0.04493403434753418,0.0024297237396240234,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
0.041086435317993164,0.002492666244506836,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,538363
0.043233633041381836,0.002498626708984375,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
0.04349470138549805,0.0025205612182617188,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
0.04376053810119629,0.002331256866455078,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.045201778411865234,0.0026063919067382812,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
0.04261493682861328,0.0025513172149658203,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
0.04459500312805176,0.0025310516357421875,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.04103708267211914,0.002310514450073242,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
0.04698991775512695,0.002415180206298828,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,538363
0.04177069664001465,0.0024297237396240234,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
0.04452037811279297,0.0023469924926757812,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.045037031173706055,0.0024030208587646484,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
0.04173684120178223,0.0025103092193603516,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
0.04456973075866699,0.0023789405822753906,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
0.045949697494506836,0.0025415420532226562,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
0.04054570198059082,0.0025827884674072266,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,538363
0.04187726974487305,0.0024175643920898438,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
0.04485654830932617,0.0025644302368164062,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,538363
0.04648637771606445,0.002410411834716797,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
0.05237746238708496,0.002628326416015625,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.04191398620605469,0.0024671554565429688,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
0.04192972183227539,0.002529621124267578,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
0.04214835166931152,0.0023255348205566406,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
0.0407414436340332,0.002134561538696289,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
0.038932085037231445,0.0023086071014404297,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
0.04075884819030762,0.0022525787353515625,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
0.04199647903442383,0.0023801326751708984,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
0.039858341217041016,0.002439737319946289,0.62,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,257279
0.04394841194152832,0.002203702926635742,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
0.04351329803466797,0.0021872520446777344,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
0.03900313377380371,0.0021965503692626953,0.5882352941176471,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,257279
0.040566205978393555,0.0022826194763183594,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
0.04337263107299805,0.002064943313598633,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
0.043657541275024414,0.0022687911987304688,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
0.0418696403503418,0.002412557601928711,0.48888888888888893,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
0.04241776466369629,0.0022287368774414062,0.5882352941176471,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,257279
0.04087066650390625,0.0023429393768310547,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
0.039261579513549805,0.002360820770263672,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
0.0419926643371582,0.0030431747436523438,0.4545454545454546,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
0.04677557945251465,0.002340555191040039,0.375,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
0.0439913272857666,0.002416372299194336,0.5681818181818182,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
0.0420072078704834,0.002293825149536133,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
0.04525589942932129,0.002523183822631836,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
0.04105424880981445,0.002211332321166992,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
0.040886878967285156,0.002328157424926758,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
0.041066884994506836,0.0024614334106445312,0.5869565217391305,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
0.041138410568237305,0.0023179054260253906,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
0.03995251655578613,0.002481222152709961,0.6363636363636364,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,257279
0.03939223289489746,0.0023071765899658203,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
0.039488792419433594,0.0022666454315185547,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
0.04042792320251465,0.002271890640258789,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
0.04553103446960449,0.0024330615997314453,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,893255
0.04533267021179199,0.002454042434692383,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
0.04565119743347168,0.0024535655975341797,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
0.045050621032714844,0.0025005340576171875,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
0.04453754425048828,0.0025336742401123047,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
0.041962623596191406,0.0024499893188476562,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
0.044370412826538086,0.002531766891479492,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
0.04223465919494629,0.0024776458740234375,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
0.04120826721191406,0.0025556087493896484,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
0.044919729232788086,0.002580404281616211,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,893255
0.04228568077087402,0.002497434616088867,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
0.0427546501159668,0.0025670528411865234,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
0.041690826416015625,0.002532958984375,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
0.04445981979370117,0.0025017261505126953,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
0.04294562339782715,0.0025196075439453125,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
0.041632890701293945,0.0024585723876953125,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,893255
0.0454869270324707,0.002506732940673828,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,893255
0.04169201850891113,0.002474069595336914,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
0.04444742202758789,0.0026044845581054688,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
0.04385566711425781,0.0025832653045654297,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
0.0398557186126709,0.002554178237915039,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
0.043294668197631836,0.002501964569091797,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
0.04322171211242676,0.002547025680541992,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
0.040318965911865234,0.0024988651275634766,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
0.03977227210998535,0.0025734901428222656,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
0.044628143310546875,0.002378702163696289,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,893255
0.04535222053527832,0.0023965835571289062,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
0.041532278060913086,0.002435922622680664,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
0.043315887451171875,0.002554178237915039,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
0.04608798027038574,0.0024111270904541016,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
0.046074628829956055,0.0025064945220947266,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.04265117645263672,0.0024607181549072266,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
0.042255401611328125,0.0025568008422851562,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,527796
0.04978442192077637,0.0033621788024902344,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
0.043704986572265625,0.002448558807373047,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
0.04536318778991699,0.0026247501373291016,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,527796
0.04322195053100586,0.0025091171264648438,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
0.045935630798339844,0.002576112747192383,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
0.045710086822509766,0.0024454593658447266,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,527796
0.044423818588256836,0.0023610591888427734,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,527796
0.03969526290893555,0.0024623870849609375,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
0.0428624153137207,0.0024018287658691406,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,527796
0.04404950141906738,0.0024297237396240234,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
0.04352426528930664,0.0024383068084716797,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.0422515869140625,0.0023505687713623047,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
0.04374957084655762,0.002321004867553711,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
0.04327249526977539,0.0024251937866210938,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
0.043685197830200195,0.0023956298828125,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
0.04468059539794922,0.0023522377014160156,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
0.0487825870513916,0.0025305747985839844,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
0.04683494567871094,0.002561330795288086,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
0.041953086853027344,0.002552509307861328,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
0.04508066177368164,0.0025768280029296875,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,527796
0.04640793800354004,0.0024018287658691406,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
0.04335141181945801,0.002487659454345703,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
0.045922279357910156,0.002582550048828125,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
0.04513835906982422,0.0025289058685302734,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.04610776901245117,0.0026214122772216797,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
0.0493166446685791,0.0024137496948242188,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
0.050295114517211914,0.0024454593658447266,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,657486
0.04703164100646973,0.002302408218383789,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,657486
0.04746222496032715,0.0029582977294921875,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
0.04747819900512695,0.0023572444915771484,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
0.04503941535949707,0.0025255680084228516,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
0.048606157302856445,0.0025527477264404297,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
0.0451662540435791,0.0023925304412841797,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
0.046598196029663086,0.0023658275604248047,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.050176143646240234,0.0024802684783935547,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,657486
0.040596723556518555,0.00240325927734375,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
0.04500246047973633,0.0024161338806152344,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
