fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
39.50432205200195,0.008063793182373047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
39.898905754089355,0.0047795772552490234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
39.16943383216858,0.004653215408325195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
39.09035849571228,0.0208585262298584,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
38.89642786979675,0.0051021575927734375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
38.64197301864624,0.004871845245361328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
38.63798713684082,0.00664973258972168,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
34.43651843070984,0.022129058837890625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
35.28358292579651,0.0049304962158203125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
36.397830963134766,0.01692509651184082,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.71737456321716,0.03575730323791504,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.337547063827515,0.017467498779296875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.63775444030762,0.020395278930664062,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.89938712120056,0.016048669815063477,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.78835463523865,0.013914108276367188,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.98010969161987,0.0041201114654541016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.49024772644043,0.025057315826416016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
41.25903081893921,0.026081562042236328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.81126523017883,0.0048635005950927734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.57570242881775,0.01659107208251953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
37.22226023674011,0.03050088882446289,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
41.4150185585022,0.005147457122802734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.37027955055237,0.0044367313385009766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.99161219596863,0.005183696746826172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.99329233169556,0.004924774169921875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.55420207977295,0.026002883911132812,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
41.064570903778076,0.004767656326293945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.46341633796692,0.004130363464355469,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.59017729759216,0.0050547122955322266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.517637968063354,0.004150390625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.50878858566284,0.009402751922607422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
38.503926277160645,0.005178928375244141,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
40.183608293533325,0.005410909652709961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.2456750869751,0.02808237075805664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
38.81724786758423,0.02144646644592285,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
39.501054525375366,0.004121065139770508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
37.80463361740112,0.030777931213378906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
35.589537620544434,0.0049669742584228516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
37.37712287902832,0.00476837158203125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.33324337005615,0.029273033142089844,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.471205949783325,0.023813962936401367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.843451499938965,0.01871514320373535,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.40921235084534,0.01735687255859375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
38.48219871520996,0.008717060089111328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.2660927772522,0.024337291717529297,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.12592101097107,0.005169868469238281,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.53000330924988,0.025873661041259766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
38.36244606971741,0.004499912261962891,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
41.02913236618042,0.023693323135375977,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.94089674949646,0.015892982482910156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.69197654724121,0.05300092697143555,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.951998233795166,0.004638195037841797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.53839039802551,0.003827810287475586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.74321150779724,0.005242824554443359,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.56015992164612,0.02012944221496582,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.99229383468628,0.028448104858398438,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.81297516822815,0.004576444625854492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
36.95480513572693,0.02432417869567871,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.171088218688965,0.005183696746826172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
40.20778036117554,0.012836933135986328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.13258934020996,0.0220644474029541,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.48438572883606,0.0063686370849609375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.45152831077576,0.004955291748046875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.37390446662903,0.004974842071533203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
39.49203324317932,0.004945993423461914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
36.74343991279602,0.019083023071289062,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
31.408240795135498,0.0315709114074707,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.84756064414978,0.08528780937194824,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.78482937812805,0.004981040954589844,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
40.040735483169556,0.003609180450439453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
40.6936297416687,0.02766251564025879,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
36.165987968444824,0.040427207946777344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.12306547164917,0.004773616790771484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.910237550735474,0.024233341217041016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.97821545600891,0.004194021224975586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.92411231994629,0.027520179748535156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.55607604980469,0.00445556640625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.84674286842346,0.004915475845336914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.83566975593567,0.014685869216918945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
40.20567727088928,0.004384040832519531,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
40.465327978134155,0.00469207763671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
40.107688903808594,0.013164520263671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
40.162471532821655,0.023781776428222656,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.84665322303772,0.01938939094543457,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
40.11731219291687,0.0039484500885009766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
40.29510188102722,0.004399776458740234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
38.86301946640015,0.0043337345123291016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
40.16347336769104,0.001875162124633789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.389039754867554,0.01563286781311035,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.71385073661804,0.004250526428222656,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.58285474777222,0.005167484283447266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.59793949127197,0.004371166229248047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.39844226837158,0.004157543182373047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
39.332736015319824,0.0049860477447509766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
35.36025786399841,0.00490570068359375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
24.71290111541748,0.004633665084838867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
41.041912317276,0.014661550521850586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
36.096993923187256,0.003908634185791016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.129220962524414,0.004259824752807617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.59097933769226,0.009481668472290039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.713831186294556,0.004937648773193359,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.93607950210571,0.003989696502685547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.69987678527832,0.004123210906982422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.25166702270508,0.010179519653320312,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.702226877212524,0.028541088104248047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
37.81789255142212,0.004058122634887695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.37300968170166,0.004952669143676758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.80557656288147,0.004198551177978516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.869659662246704,0.004110813140869141,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.16242957115173,0.0041599273681640625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.17631936073303,0.0265655517578125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.64004826545715,0.0039463043212890625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.45693516731262,0.00808095932006836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.37068462371826,0.004320621490478516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.643162965774536,0.02441549301147461,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
40.17427587509155,0.021660566329956055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.63533139228821,0.0042095184326171875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.83740234375,0.004169940948486328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.69270420074463,0.00493931770324707,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.51411819458008,0.01536703109741211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
39.48841953277588,0.004873037338256836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.14162802696228,0.026125431060791016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
38.95190191268921,0.004492759704589844,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
35.58549237251282,0.02584671974182129,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
30.505176067352295,0.02019357681274414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.97950887680054,0.05234551429748535,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.807443380355835,0.02177286148071289,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.38742804527283,0.004752397537231445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.5163516998291,0.004122018814086914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
37.83814549446106,0.02751612663269043,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.3431499004364,0.004370450973510742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
41.330312728881836,0.025458812713623047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.602288246154785,0.005213260650634766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.9438111782074,0.005052804946899414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.34783744812012,0.012117147445678711,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.951176166534424,0.023573637008666992,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.340471267700195,0.00485539436340332,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.93008637428284,0.005896091461181641,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.84371638298035,0.014459609985351562,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.41729116439819,0.026819944381713867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.74252772331238,0.004415035247802734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.51064419746399,0.022840261459350586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.99583554267883,0.01951885223388672,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.2895085811615,0.004165172576904297,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.179561376571655,0.003980875015258789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.91470813751221,0.0039000511169433594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
40.008465051651,0.005161762237548828,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.932796478271484,0.01242828369140625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.525110960006714,0.004980325698852539,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.401288747787476,0.0049152374267578125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
38.54088616371155,0.00873708724975586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
39.28055691719055,0.004889249801635742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
36.67862367630005,0.01830291748046875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
31.15037441253662,0.03329610824584961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
37.880531311035156,0.005140066146850586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.13007831573486,0.004972696304321289,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
38.58383369445801,0.02568364143371582,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
36.33682131767273,0.004868507385253906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.98026466369629,0.004648923873901367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.48489236831665,0.00401616096496582,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.50724244117737,0.004952669143676758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
41.20008730888367,0.019763946533203125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.50521755218506,0.01911163330078125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.823710680007935,0.004988670349121094,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
41.257019996643066,0.00484919548034668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.907879114151,0.0042285919189453125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
34.79656100273132,0.017427444458007812,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.465022802352905,0.028598308563232422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.478049993515015,0.033330440521240234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.95059561729431,0.006329774856567383,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.42940711975098,0.02594447135925293,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.78686547279358,0.00560760498046875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.9882550239563,0.029314279556274414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.506608724594116,0.0043485164642333984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.282206296920776,0.004038095474243164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
40.02787494659424,0.004083156585693359,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.6703360080719,0.004458427429199219,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.7492036819458,0.005132436752319336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.23840403556824,0.005169391632080078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.46830749511719,0.016484975814819336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
39.15291929244995,0.004889965057373047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
41.496577501297,0.06760454177856445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
36.96678566932678,0.00504302978515625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
39.06044411659241,0.04196357727050781,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
42.23746919631958,0.027808427810668945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
41.7817063331604,0.004884481430053711,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
42.859158992767334,0.005076169967651367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
41.33103847503662,0.005265712738037109,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
43.092764139175415,0.016664981842041016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
40.24899506568909,0.00400543212890625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
38.44025230407715,0.003968954086303711,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
43.06552028656006,0.004786014556884766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
40.30544471740723,0.021404027938842773,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
41.43741846084595,0.03779482841491699,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
42.54722189903259,0.009459257125854492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
42.67963004112244,0.0036978721618652344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
42.42228317260742,0.00481104850769043,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
42.087788105010986,0.026844024658203125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
42.483365058898926,0.004217863082885742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
41.62221550941467,0.0035538673400878906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
41.35566854476929,0.007972002029418945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
42.055840492248535,0.003929853439331055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
41.86786699295044,0.025727510452270508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
41.88993811607361,0.0019388198852539062,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
39.52440881729126,0.028682470321655273,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
40.210957050323486,0.004228353500366211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
40.76041030883789,0.00435328483581543,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
41.131351947784424,0.005190849304199219,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
41.25231862068176,0.004375457763671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
40.13327765464783,0.02861785888671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
33.98913216590881,0.022595882415771484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
37.17592930793762,0.003153562545776367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
39.16186785697937,0.017154455184936523,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
40.86900210380554,0.02726578712463379,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
33.436086893081665,0.02179884910583496,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
38.53403925895691,0.0034368038177490234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
38.18814134597778,0.0042629241943359375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
40.95982384681702,0.02691340446472168,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
37.88400435447693,0.004040241241455078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
38.91606855392456,0.08115172386169434,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
38.41803550720215,0.02989482879638672,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
41.01071786880493,0.004980564117431641,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
41.03662061691284,0.004189014434814453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
40.39309525489807,0.004090309143066406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
40.42250084877014,0.011942386627197266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
38.91527843475342,0.008709192276000977,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
40.25302171707153,0.0040552616119384766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
38.489696741104126,0.018622159957885742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
39.07426977157593,0.025805234909057617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
39.899436712265015,0.024137020111083984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
39.68961501121521,0.0229341983795166,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
40.09280800819397,0.004965066909790039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
39.37782263755798,0.02562856674194336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
39.728673458099365,0.004731416702270508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
38.25293469429016,0.023912429809570312,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
39.43441987037659,0.004842281341552734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
39.142879486083984,0.004678487777709961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
39.0317485332489,0.004098653793334961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
39.07116389274597,0.0050771236419677734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
34.60756731033325,0.018038511276245117,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
30.831685066223145,0.005041360855102539,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
34.87075662612915,0.018201589584350586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
36.936495542526245,0.003914594650268555,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
33.373058557510376,0.017954587936401367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
36.01684546470642,0.004223346710205078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
37.36346483230591,0.057276010513305664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
40.731292486190796,0.004343271255493164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
40.736889362335205,0.004332780838012695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
40.67386531829834,0.005179405212402344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
40.54157614707947,0.0188291072845459,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
37.526440382003784,0.017649412155151367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
38.806856632232666,0.022739171981811523,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
40.010244607925415,0.009603023529052734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
38.194427490234375,0.05400800704956055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
39.70426845550537,0.025699853897094727,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
40.095964193344116,0.004330158233642578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
39.41732907295227,0.023759841918945312,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
37.78303384780884,0.006170034408569336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
37.862775802612305,0.025211572647094727,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
39.41583728790283,0.005087614059448242,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
38.582645893096924,0.004044294357299805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
38.301302433013916,0.004029273986816406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
38.73349356651306,0.004312753677368164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
38.41981387138367,0.031179189682006836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
38.901849031448364,0.00481867790222168,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
38.55589723587036,0.0035588741302490234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
38.28427743911743,0.004857063293457031,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
37.88890528678894,0.005093574523925781,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,561993
35.272860527038574,0.0030012130737304688,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
35.117473125457764,0.004048824310302734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
31.9138822555542,0.018651723861694336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
35.947903633117676,0.004376649856567383,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
37.973408222198486,0.0040149688720703125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
38.952035665512085,0.014178276062011719,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
40.709084272384644,0.026798725128173828,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
41.50283217430115,0.004303455352783203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
37.16818189620972,0.02319931983947754,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
40.24474334716797,0.00426793098449707,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
40.391605377197266,0.005064725875854492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
40.937631130218506,0.004338502883911133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
40.816189765930176,0.004095792770385742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
40.73617482185364,0.00434112548828125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
39.49982500076294,0.0040128231048583984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
40.60839319229126,0.004153728485107422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
