fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.6083226203918457,0.006252288818359375,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,579284
3.7314937114715576,0.005199432373046875,0.4477611940298507,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,579284
3.7071592807769775,0.006040096282958984,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,579284
3.7801387310028076,0.004974842071533203,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,579284
3.6955931186676025,0.005438327789306641,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,579284
3.5884017944335938,0.0053098201751708984,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,579284
3.2861239910125732,0.008824586868286133,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,579284
3.6321167945861816,0.005068540573120117,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,579284
2.267082452774048,0.0067288875579833984,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,579284
2.6208810806274414,0.00667881965637207,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,579284
2.7791037559509277,0.007803440093994141,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,579284
2.590677261352539,0.008983135223388672,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,579284
3.0455634593963623,0.008434534072875977,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,579284
2.7937543392181396,0.0070209503173828125,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,579284
3.439594030380249,0.0050470829010009766,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,579284
3.5851504802703857,0.005159139633178711,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,579284
3.6462759971618652,0.00643610954284668,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,579284
3.598310708999634,0.0052645206451416016,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,579284
3.518653154373169,0.0053517818450927734,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,579284
3.7607810497283936,0.0067594051361083984,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,579284
3.5646402835845947,0.004506111145019531,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,579284
3.344568967819214,0.0053577423095703125,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,579284
3.4821434020996094,0.008203506469726562,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,841866
3.8501250743865967,0.004494190216064453,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,841866
3.636244297027588,0.007093191146850586,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,841866
3.8641326427459717,0.007071495056152344,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
3.9354798793792725,0.005051851272583008,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
3.935887575149536,0.005472421646118164,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
3.8743064403533936,0.005106925964355469,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,841866
3.3272955417633057,0.007506847381591797,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,841866
3.873990297317505,0.005094766616821289,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
4.011158466339111,0.005591630935668945,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
3.688922166824341,0.004732847213745117,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,841866
3.7417678833007812,0.005671262741088867,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,841866
3.8828065395355225,0.00528717041015625,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
3.984163999557495,0.005048513412475586,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,841866
3.966282844543457,0.005359649658203125,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
3.752903699874878,0.0051877498626708984,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
3.945626735687256,0.0057582855224609375,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,841866
3.945517063140869,0.0058078765869140625,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
4.0092058181762695,0.005510568618774414,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
4.064509153366089,0.0049288272857666016,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,841866
3.9652435779571533,0.004917621612548828,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8650793650793651,841866
3.832493305206299,0.005527019500732422,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
3.566999673843384,0.007561445236206055,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
3.496640205383301,0.0072040557861328125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,841866
3.4746220111846924,0.0071413516998291016,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,841866
3.396249771118164,0.00986027717590332,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,841866
3.507066488265991,0.006880998611450195,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
3.855060338973999,0.005089282989501953,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
3.7570674419403076,0.004400730133056641,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
2.82267689704895,0.007901668548583984,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,398248
3.7311809062957764,0.009500265121459961,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,398248
3.7639777660369873,0.005990743637084961,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,398248
3.682424783706665,0.004828453063964844,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,398248
3.77648663520813,0.005966901779174805,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,398248
3.576643228530884,0.0058155059814453125,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,398248
3.684455633163452,0.005378007888793945,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,398248
3.5750250816345215,0.005502462387084961,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,398248
3.7533247470855713,0.0055658817291259766,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,398248
3.8188107013702393,0.005707979202270508,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,398248
3.597187042236328,0.005547285079956055,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,398248
3.6222639083862305,0.004836559295654297,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,398248
3.7055113315582275,0.006063938140869141,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,398248
3.743112564086914,0.006023883819580078,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,398248
3.7534098625183105,0.0069484710693359375,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,398248
3.735790491104126,0.005886554718017578,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,398248
3.849454879760742,0.0054209232330322266,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,398248
3.80495285987854,0.00590825080871582,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,398248
3.353855609893799,0.004776477813720703,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,398248
3.497695207595825,0.004945039749145508,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,398248
3.582953453063965,0.004899740219116211,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,398248
2.9180097579956055,0.00796651840209961,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,398248
2.7220590114593506,0.008522987365722656,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,398248
3.3864870071411133,0.006359577178955078,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,398248
3.51300048828125,0.004915714263916016,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,398248
3.5301146507263184,0.004755735397338867,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,398248
3.040614366531372,0.008028268814086914,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,398248
3.4338088035583496,0.0053212642669677734,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,398248
3.3929967880249023,0.006121635437011719,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,398248
3.353911876678467,0.005476474761962891,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,872895
3.8947324752807617,0.005499839782714844,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,872895
3.201449394226074,0.008701562881469727,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,872895
3.8456151485443115,0.005194425582885742,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,872895
3.333399534225464,0.007769346237182617,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,872895
3.8384408950805664,0.005799770355224609,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,872895
3.865570306777954,0.004809379577636719,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,872895
3.891503095626831,0.007416725158691406,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,872895
3.9687371253967285,0.0051212310791015625,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,872895
3.8823981285095215,0.0060617923736572266,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,872895
3.815727949142456,0.0059452056884765625,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,872895
3.8222055435180664,0.005647182464599609,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,872895
3.8590829372406006,0.005944967269897461,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,872895
3.97194766998291,0.0062329769134521484,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,872895
3.82844614982605,0.006130695343017578,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,872895
3.8654332160949707,0.005704641342163086,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,872895
3.8648734092712402,0.005040407180786133,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,872895
2.1960246562957764,0.005348920822143555,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,872895
3.6574535369873047,0.005271434783935547,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,872895
3.737248659133911,0.005643606185913086,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,872895
3.639491319656372,0.006499767303466797,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,872895
3.6940250396728516,0.005712032318115234,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,872895
3.86476993560791,0.005254983901977539,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,872895
3.734750986099243,0.0058557987213134766,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,872895
3.4606058597564697,0.0058536529541015625,0.10638297872340426,1.8189894035458565e-12,0.9523809523809523,0.8650793650793651,872895
3.3004164695739746,0.007704496383666992,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,872895
3.544198989868164,0.0050449371337890625,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,872895
3.545032024383545,0.005778312683105469,0.30188679245283023,1.8189894035458565e-12,0.75,0.8492063492063492,872895
3.9000823497772217,0.00784444808959961,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,872895
3.4215407371520996,0.006273031234741211,0.3392857142857143,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
3.195065498352051,0.0050618648529052734,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,501973
3.346726417541504,0.006268024444580078,0.45454545454509776,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
3.4280927181243896,0.00842142105102539,0.5818181818181818,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,501973
3.4063923358917236,0.011664390563964844,0.6166666666666667,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,501973
3.832491397857666,0.005242347717285156,0.5862068965517241,1.8189894035458565e-12,0.38095238095238093,0.8650793650793651,501973
3.873044490814209,0.005877256393432617,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,501973
3.814079523086548,0.00558924674987793,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.8650793650793651,501973
3.7422170639038086,0.006255626678466797,0.640625,1.8189894035458565e-12,0.2857142857142857,0.8571428571428571,501973
3.740145206451416,0.0061075687408447266,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,501973
3.9221887588500977,0.0063169002532958984,0.625,1.8189894035458565e-12,0.2976190476190476,0.8571428571428571,501973
3.93137264251709,0.005961894989013672,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.8650793650793651,501973
3.7776081562042236,0.0050771236419677734,0.5818181818181818,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,501973
3.6744444370269775,0.0047397613525390625,0.6166666666666667,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,501973
3.8284480571746826,0.005184650421142578,0.4130434782608695,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
3.8585686683654785,0.007318258285522461,0.5636363636363636,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,501973
3.7591164112091064,0.005156517028808594,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
3.746321678161621,0.004920005798339844,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
4.021101236343384,0.0073544979095458984,0.5740740740740741,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,501973
3.699989080429077,0.004885435104370117,0.6101694915254238,1.8189894035458565e-12,0.34523809523809523,0.8650793650793651,501973
3.758070707321167,0.004572629928588867,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,501973
3.638307571411133,0.005356550216674805,0.625,1.8189894035458565e-12,0.30952380952380953,0.8650793650793651,501973
3.874580144882202,0.00515294075012207,0.4318181818181819,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,501973
3.6436424255371094,0.00619959831237793,0.6229508196721312,1.8189894035458565e-12,0.32142857142857145,0.8571428571428571,501973
3.7467761039733887,0.005126237869262695,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,501973
3.262171745300293,0.006376981735229492,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,501973
2.6100146770477295,0.008043289184570312,0.5106382978723405,1.8189894035458565e-12,0.5,0.8571428571428571,501973
2.9635379314422607,0.005360126495361328,0.5932203389830508,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,501973
2.809828758239746,0.006129264831542969,0.6166666666666667,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,501973
2.9673664569854736,0.00880742073059082,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,990622
3.379232406616211,0.0050623416900634766,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
3.239532232284546,0.004591941833496094,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,990622
3.2157912254333496,0.005252838134765625,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.1235384941101074,0.0049381256103515625,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
2.4482736587524414,0.005995035171508789,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.8349246978759766,0.006192922592163086,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
2.7188658714294434,0.005597591400146484,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
3.711717367172241,0.005514860153198242,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
3.677060604095459,0.005063772201538086,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
3.538661479949951,0.004962921142578125,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
3.41569447517395,0.0046656131744384766,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
3.6855592727661133,0.00514984130859375,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
3.5545270442962646,0.008935928344726562,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
3.5209450721740723,0.004676103591918945,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
3.5247373580932617,0.005301475524902344,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
3.5732412338256836,0.006154060363769531,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.4623639583587646,0.0046846866607666016,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
3.5904273986816406,0.004991769790649414,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
3.563584327697754,0.00487971305847168,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
3.634521245956421,0.005769014358520508,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
3.4829890727996826,0.005636930465698242,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
2.887359142303467,0.005379438400268555,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
3.112497091293335,0.004290103912353516,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
3.1966629028320312,0.004793405532836914,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
3.148705005645752,0.0066034793853759766,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
3.261716604232788,0.006830930709838867,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.695798635482788,0.006186246871948242,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
2.5820579528808594,0.005475759506225586,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.3517558574676514,0.005404233932495117,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,785899
2.469038963317871,0.006234884262084961,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
3.905231237411499,0.004983425140380859,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.76005220413208,0.0046787261962890625,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
3.661820411682129,0.004826784133911133,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
3.7239387035369873,0.00547480583190918,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
3.7673027515411377,0.005091428756713867,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
3.6375527381896973,0.004948139190673828,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
3.7588295936584473,0.004926919937133789,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
3.7638325691223145,0.0052111148834228516,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
3.7898623943328857,0.005453824996948242,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
3.6937668323516846,0.004652261734008789,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
3.83799409866333,0.004987478256225586,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
3.8193156719207764,0.00453639030456543,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
3.6089885234832764,0.005215167999267578,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
3.8524582386016846,0.0050830841064453125,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,785899
3.773568630218506,0.004974842071533203,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
3.627121925354004,0.0064923763275146484,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
3.8017072677612305,0.0046274662017822266,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
3.857672691345215,0.005930900573730469,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
3.717555284500122,0.0052318572998046875,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
3.7771174907684326,0.004837751388549805,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
3.1899960041046143,0.007743120193481445,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
3.105294704437256,0.005591154098510742,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
3.325734853744507,0.005642890930175781,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
3.230480670928955,0.00543212890625,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.340367078781128,0.0049822330474853516,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,785899
2.3422904014587402,0.006080150604248047,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
2.1186256408691406,0.0053462982177734375,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.6727190017700195,0.009511470794677734,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
2.736635208129883,0.0063076019287109375,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
2.9111433029174805,0.005454540252685547,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
2.8321633338928223,0.005540132522583008,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.6951239109039307,0.006998777389526367,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
2.736093282699585,0.0067026615142822266,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.5925872325897217,0.007309436798095703,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.7169880867004395,0.006141185760498047,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.818394422531128,0.006059408187866211,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
2.802546262741089,0.005660057067871094,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
2.7885570526123047,0.0060579776763916016,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
2.754800796508789,0.005842924118041992,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,720193
2.7780003547668457,0.0060651302337646484,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.710622549057007,0.0054895877838134766,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
2.7527456283569336,0.0054852962493896484,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
2.783529043197632,0.005562543869018555,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.7453486919403076,0.0061986446380615234,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.360375165939331,0.004690885543823242,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.3361570835113525,0.004834413528442383,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
3.287271738052368,0.005867958068847656,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
3.422041416168213,0.005708932876586914,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
3.505894184112549,0.0061795711517333984,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.2197978496551514,0.00487208366394043,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
2.877767324447632,0.0044057369232177734,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.9837839603424072,0.004853725433349609,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
2.9282052516937256,0.004380941390991211,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
2.945413112640381,0.0047948360443115234,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
2.963752269744873,0.004404783248901367,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
3.0594539642333984,0.0042192935943603516,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
3.35239577293396,0.004621028900146484,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
3.4677655696868896,0.0050508975982666016,0.28846153846153866,1.8189894035458565e-12,0.75,0.8571428571428571,261313
3.4471473693847656,0.00538182258605957,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
3.4570443630218506,0.005575895309448242,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
3.4731366634368896,0.005600929260253906,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
2.597013473510742,0.006808757781982422,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
2.6526355743408203,0.008268356323242188,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
2.7181942462921143,0.008341789245605469,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
2.723687171936035,0.006108283996582031,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
2.691167116165161,0.006461143493652344,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
